184,"Zadolžen sem, da naj bi dal dve zahtevi oziroma pobudi. Preden bi pa to podal, bi povedal sledeče. Od dneva, to se pravi 1. do 2. dneva, to je od 1.11. na 2.11. se je začela kriza oziroma kritična situacija okrog 15. - 16. ure, s tem da je celotna zdravstvena dežurna ekipa začela z reševanjem določenih stvari že okrog 9. ure. Zanesla se je na poročila radijskih postaj, ki so pripovedovala, da se pojavljajo težave, da pa v tem celjskem prostoru trenutno v danem momentu še ne grozi taka nevarnost. Glede na to, da so kasneje ta poročila dobila nekoliko višjo stopnjo, se je seveda pristopilo k reševanju vsega, kar se je dalo iz tistih prostorov, ki bi naj bili ogroženi. Celjska bolnišnica je, po zagotovilih urbanistov in drugih, zgradila okrog sebe tako imenovane membrane (to bo vedel verjetno gospod Bolič) membrano, ki naj bi zaščitila praktično pred vsakršno poplavo, razen meteorske vode ali če bi Savinja, ki je samo delno regulirana, prestopila bregove. Moram dati podatek, če drži, ki sem ga dobil, da je bil vodostaj v Celju 7 metrov višji od normalnega."
77,"Potem smo se odločili v drugi stopnji, ko smo ugotovili, da nas je voda že precej zalila, za evakuacijo sami in z javnim vpoklicem vseh predstojnikov, da smo premestili vse paciente iz pritličja v prvo nadstropje. Za tistim je v roku pol ure voda prišla tako visoko, da je segla tudi do pritličja. Glede na to, da je veliko stvari (od garderob, nekih ambulant, vseh instalacij in še kaj) postavljeno v kleteh, je seveda praktično vse uničeno."
332,"Ostali smo tisti dan brez zveze s svetom, brez vode, brez elektrike, brez plina, brez toplote; brez vsega. Zaradi tega smo se morali omejiti na najnujnejše delo in začeti takoj z reševanjem. S pomočjo gasilcev, pripadnikov JLA in vseh drugih javnih služb, smo nekako vzpostavili stanje, da smo lahko zadržali ob približno 800 pacientov 200 pacientov, ostale smo pa kljub temu, da ni bila končana hospitalizacija, poslali v domačo oskrbo. Zelo neumestne so izjave in ocene, celo kompetentnih oseb, predstavnikov vlade, ko pravijo: ""Kakšna je to bolnica, da odpušča ljudi, če gredo lahko domov in zadrži najnujnejše"". Zato bomo zahtevali, da se poročilo o tem tudi strokovno posreduje na naslednji seji Skupščine. Moram reči, da je to v tem trenutku neprimerno. Določeni ljudje, jaz med njimi, smo spali do danes samo 10 ur. Drugače smo zdaj vzpostavili tako delovanje, da deluje cca 90% poliklinike in da bodo v roku 10 - 15 dni skoraj povsem zasedene bolniške postelje pod ..... pogoji. Nimamo zvez. Poslužujemo se na 16 točkah vojaških poljskih telefonskih povezav in kurirjev. Trenutno nam je PTT, po velikih naporih in naših zahtevah zagotovila neke začasne številke za kontakt s svetom med nekim oddelkom. Vrednost nove centrale z napeljavo, najmanjša, je tri milijone petsto tisoč din, in še in še. Ne bi našteval. Zato sem to tudi prej omenil in vprašal predstavnico Izvršnega sveta, kaj to pomeni, če je groba ocena (jaz druge ne bi dajal) našega stanja, da bo sanacija trajala najmanj dve leti in pol, če bi redno dotekala sredstva za to sanacijo s tem, da to predstavlja vrednost blizu milijarde dinarjev. Lahko celo več, tega jaz ne vem. No, poglejte improvizacija je taka, v enem primeru. Nimamo ničesar od sterilizacije. Nimamo laboratorija. Imeli smo ga v primerni ... Marlesovi zgradbi, ki ni bila v kleti. Voda je bila čez okna in so praktično neuporabni tisti aparati, ki so vitalnega značaja, ker so bili težki, jih nismo mogli umakniti. V laboratoriju delajo pa predvsem ženske. In še in še bi lahko našteval."
24,"Zato bi prosil, da se parlament s tem seznani in sprejme tudi sklep, naj vsaka oseba, predvsem kompetentna, preden da kakršnokoli izjavo, krepko premisli."
188,"Prebral bi samo to, kar me zadolžuje ta sredina, iz katere izhajam, če bi sprejeli pobudo ali zahtevo z naslednjo vsebino. Znano je, kljub temu, da smo slišali danes informacijo, ki jo je podal predsednik Izvršnega sveta gospod Lojze Peterle in kljub oceni, ki je bila bolj vsebinska, ne pa celovita, ki jo je podal poveljnik za civilno zaščito gospod Miro Bogataj. ""Znano je, da je tudi Celje,"" to smo pač navedli kot dejstvo ""zadela 1.11.1990 naravna katastrofa, nepojmljivih razsežnosti. Na osnovi prvih ocen je med najbolj prizadetimi področji kompleks celjske bolnišnice in zdravstvenega doma. Z ozirom na neprecenljivo škodo in potrebe po ogromnih sredstvih za sanacijo razmer v nekaj letih dajem pobudo oziroma zahtevo, da se problematika reševanja posledic katastrofe uvrsti kot posebna točka na redni skupni seji vseh zborov Skupščine Republike Slovenije v dneh 20., 21. 11."" z obrazložitvijo, da bodo šele takrat znane podrobnejše ocene stanja, višine škode, kar je pa osnova za daljnje aktivnosti odpravljanja posledic. Danes smo slišali samo prve ocene tega in mislim, da je na mestu, da se te stvari rešuje po vzorcu, kdor prvi da in hitro da, največ da."
49,"""Mi bomo do tega datuma pripravili okvirno poročilo o tem stanju in oceno potrebnih sredstev za postopno reševanje oziroma odpravo posledic. Dajemo poleg tega tudi drugo pobudo, da bi IS proučil možnost oprostitve plačevanja carine in davkov pri nabavah opreme, ki smo jo izgubili pri odpravljanju posledic naravne katastrofe."""
76,"Za primer dajem tole. Odzvalo se je namreč neko privatno podjetje, ki nam je dalo na razpolago, z ozirom na to, da so ugotovili, da nimamo nobenega vozila, vozilo Toyota corola karavan za prevoz določenih stvari. Zdaj imamo probleme, ker ga ne moremo prevzeti. Moramo namreč plačati carino. So še druge razsežnosti. Moram reči, da trenutno nisem zaradi... toliko zbran, da bi lahko vse razsežnosti podal. Naše poročilo pa mislim, da bo na približno 150 straneh."
31,"Trenutno smo Republiškemu sekretariatu za zdravstvo posredovali 6 ali 7 strani najnujnejše opreme, ostalo pa kasneje, čeprav so posamezni predstojniki oddelkov posredovali od tega, kar so izgubili na približno 70 straneh."
87,"Moram reči, da bi se s tega mesta rad zahvalil tudi preko skupščine vsem, ki so nam dejansko priskočili na pomoč, poleg že prej omenjenih javnih služb, gasilcev, JLA, ki nam bodo praktično zdaj trenutno, ko nimamo lifta, zagotavljali tudi fizično prenašanje oseb, potem varovanje tistih stvari, katere smo po oceni lahko zadržali. Širijo se namreč govorice, da se mečejo v kontejner stvari, ki so še uporabne. Mi smo namenoma pustili dva dni ..... zato, da so zdaj na soncu, pa so iverice in vse ostale stvari razpadle."
35,"Ker nimamo varovanja v lastni hiši v takem obsegu, nam varujejo predstavniki milice oziroma policije in pa pripadnikov JLA. Da ne govorim o tem, da so se pojavili prvi poskusi kraje še tega, kar imamo."
58,"Zahvalil bi se tudi vsem zdravstvenim ustanovam, zavodom - najbližjim in pa daljnjim, ki so takoj reagirali na to stanje, tako da npr. dializa, (imamo 80 dializnih bolnikov) poteka trenutno na ta način, da jih vozimo v bolnico Trbovlje, Maribor, Ljubljano, Slovenj Gradec in Novo mesto; in še in še. Morali smo praktično poskrbeti za vse. Hvala za pozornost."
7,"Hvala. Želi še kdo? Prosim, Marija Ferlež."
135,"Mislim, da je to zelo enostavno. Kolegica z IS je prišla na dan z logiko, ki mi ni všeč, ker je preveč državotvorna. Vsi namreč razumemo, da če je nekje luknja in jo prelagamo, bo ta črna luknja zmeraj ostala. Ampak jasno je, da če pride do take katastrofe, da je treba to luknjo pokriti - in vsem nam je logično, da bomo mi s svojim zaslužkom to luknjo pokrivali - se nam zdi vsem, da je to logično, o tem ni nihče izrazil senčice dvoma. Da pa predstavnica države reče: ""Država si pa ne more sama privoščiti, ker bo nekje drugje zmanjkalo"", se vprašam, a mi si pa moramo vsi privoščiti, da nam bo zmanjkalo v proračunu. V redu, privoščimo si brez enega samega mrmranja, ampak na takšen način argumentacije države pa res ne morem pristati."
14,Želi še kdo besedo? Ali bi lahko morda gospod Pučko odgovoril na to vprašanje?
92,"Sprašujem zaradi tega, ker sem recimo slišal, da so ta sredstva iz rezerv približno 300, 400 milijonov dinarjev. Po prvih ocenah, govorim samo za celjsko bolnico, brez zdravstvenega doma in ostalega, je tam približno blizu milijarde DIN škode s tem, da bi se ta stvar sanirala postopno. Zdi se mi preveč pomanjkljivo in zelo odprto reševanje teh stvari. Zato tudi prosim predsednika, da bi z naše strani mogoče dali dve pobudi (če ni sedaj prilika) in dejansko pokazali stvari, kako izgledajo v slikovnem materialu in bi se o tem vsaj delno prepričali."
46,"Še mogoče kdo? Zdi se, da ne. S tem bi, če dovolite, zaključil razpravo. Lahko? Potem bi najprej glasovali o predloženih amandmajih, prvem, ki je redakcijski in o četrtem, ki je vsebinski. Izvršni svet, ste pa slišali, nima nič proti tema dvema amandmajema in ju sprejema."
17,"Prvi amandma k 1. členu: v drugi alinei drugega odstavka se beseda ""edini"" nadomesti z besedo ""redni""."
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
2,Soglasno sprejet.
86,"No in potem še k 3. členu: Za 3. členom se doda nov 4. člen, ki se glasi: ""če za izpolnitev obveznosti iz 2. in 3. člena zakona delavci v podjetju ali drugi pravni osebi s področja gospodarstva in delavci zaposleni pri fizični osebi, ki samostojno opravlja dejavnost kot redni poklic dodatno organizirajo delo preko polnega delovnega časa, do 30. novembra oziroma do 31. decembra 1990, in tako doseženi enodnevni OD plačajo v bruto znesku kot posebni prispevek iz tega OD, ne plačajo davkov in prispevkov""."
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,Soglasno sprejet tudi drugi amandma.
10,In sedaj dajem zakon z amandmajema v celoti na glasovanje.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,Zakon z amandmajema je soglasno sprejet. Hvala.
47,"Zdaj, pod to točko bi pa jaz prosil vseeno gospodar Arzenška, dajmo mu posvetiti nekaj minut, da bo nas na kratko seznanil z dejanskimi razmerami iz enega kolektiva. Zdi se mi, da je prav, da mi kot poslanci ZZD te stvari bolj vidimo in občutimo. Prosim, Jože."
17,"Samo nekaj bi rad vprašal? Ali mora ta komisija tam zagovarjati stališča, ki smo jih tukaj sprejeli?"
4,Hvala. Prosim gospod Arzenšek.
64,"Spoštovane poslanke in poslanci. Bi nadaljevali. Mi naj bi danes zvečer še marsikaj postorili, kot se temu reče in predlagam, da to, kar lahko zdaj storimo, ne odlašamo. Mi imamo zdaj najprej možnost, da se izjasnimo glede zakona o RTV Slovenija. Komisija za usklajevanje je opravila svojo nalogo in prosim gospoda Štera, da najprej poroča v imenu komisije, kaj predlagajo in kaj so sklenili."
14,Tam je en Franc Starc. Verjetno en tretji Starc. Tule sta Peter pa Marjan.
54,"Na hitro sem preletel tale zakon tukaj, na mizo je prišel vsem, tudi meni, zaradi tega mogoče nisem opazil ali pa mogoče nisem videl dobro: prilično dobro je razdelana tehnologija zajemanja pomoči, to se pravi, od kje bomo vzeli, približno koliko bomo vzeli, ne morem pa zaslediti tehnologije kontrole razdeljevanja, mogoče prednostnih list itd."
91,"Jaz mislim, da točno toliko je važno kdaj komu dati in kako dati, kakor zbrati; tu ne smemo delati nobene razlike. Ravno danes sem bil na neki seji, ki je obravnavala škodo malega gospodarstva na tem področju in seveda pravijo: prvo je treba reševati delovna mesta, kjer bomo ustvarjali dohodek, da se začne delati, in tako dalje, in tako dalje. Jaz sem namreč iskal po tem materialu da vidim, če je kaj rečeno, kje, kako se bomo lotevali tega, pa tega notri ne morem zaslediti. Jaz bi rad to slišal tukaj."
116,"Hvala, gospod Arzenšek. Mogoče, če lahko zaključim to točko s takšnim našim stališčem. Mi smo že tako in tako pred sprejemom tega zakona opozarjali na nekatera nerazčiščena vprašanja, npr. bruto pa neto OD, glede opravičevanja, ali pa oprostitve prispevkov iz republiškega, pa iz občinskega, pa še marsikaj drugega. Zdaj je tu konkretna pobuda gospoda Arzenška in jaz bi predlagal, da damo mi to pobudo tudi ostalima dvema zboroma in da jo imamo kot skupno 1. točko 20. novembra v veliki dvorani Republiške Skupščine. Problematika je tako pereča, jaz mislim, da bi bilo skoraj nečloveško, če ne bi tega predloga sprejeli, in bi na tak način naprej o tem razpravljali, potem pa še o vseh ostalih stvareh."
140,"Jaz mislim, da bi bilo to sežeto. No, in v tem predlogu, ne samo razpravi, ko mora IS priti s konkretnimi potezami, aktivnostmi, bi bilo - glede plačevanja carine, to verjetno naši ne bodo mogli narediti sami - ampak, da bi šla vsaj akcija takoj naprej, da dobimo potem že iz Beograda to potrditev, da bi teh carin ne plačevali in še marsikaj drugega. Mislim, da so tu možne, sam sem že včeraj na odboru za šolstvo ugotavljal, da smo kar uspešni pri ocenjevanju, pa tudi pri nekih akcijah, ki jih sami vodimo, potem pri potezah, ki morajo slediti kratkoročnemu in dolgoročnemu načrtovanju smo pa velikokrat zelo šibki. In tu se začenja potem tisto mencanje in cincanje. In da bi to cincanje nekako presekali, predlagam, da naš zbor sprejme pobudo gospoda Arzenška kot pobudo Zbora združenega dela. Želi kdo o tem razpravljati?"
14,"Vprašam vas, kdo je za predlog, da je pobuda gospoda Arzenška tudi pobuda ZZD."
3,Kdo je za?
3,. Je kdo proti?
4,Se je kdo vzdržal?
4,Torej je soglasno sprejeta.
30,"Imamo pobudo ZZD, da razpravljamo 20.11. pod prvo točko o tej problematiki. Ne samo načelno. Tudi konkretno. Akcijske poteze morajo biti tudi zapisane. K temu še gospa Anka. No, prosim."
73,"Torej, poročilo komisije bo zelo kratko. Skupna komisija, ki se je sestala na podlagi 73. amandmaja k ustavi, v dokaj burni razpravi ni oblikovala nobenega predloga, ki bi ga lahko predložila zboru. Komisija je pooblastila člane iz posameznih zborov, da v svojih zborih predlagajo, naj zbor poda zahtevo, da se opravi skupna seja vseh zborov Skupščine Republike Slovenije za uskladitev spornih vprašanj, v skladu s četrtem odstavku 73. amandmaja k Ustavi Republike Slovenije."
23,"Mene preprosto zanima samo to, ali je mogoče dovoljeno po poslovniku o eni in isti stvari, kar smo že izglasovali, še ponovno glasovanje."
4,Hvala. Še kdo? Prosim.
34,"Želi še kdo razpravljati o tem? To je sedaj zelo konkreten predlog. Predlagamo, da prispevamo vsi poslanci takoj po tisoč DIN in da naj se to odtrga od tistega prispevka, ki ga pač prejemamo."
5,Kdo je za ta predlog?
21,". Ja, mi ne moremo odločati za druge zbore. Mi predlagamo ostalima dvema zboroma. Predloge bomo takoj poslali tja. Je kdo proti?"
4,Se je kdo vzdržal?
3,Soglasno sprejet predlog.
6,"Še kdo? Če ne, bi zaključil."
71,"Bom povedal še dva stavka. Mi smo se o tem tudi pogovarjali. Z zahtevo, da naj te stvari do 20.11. IS pripravi konkretno, ker bomo imeli skupno zasedanje in s prvo točko dnevnega reda s temi zadevami, ki ste jih tudi vi povedali. Je korektno. Vi ste bili na delu v komisiji in na tak način tudi niste vedeli, da smo to dodali. Dobro. Prosim, da vidimo, kako daleč ste prišli."
35,"Ja, mi smo bili zadolženi, da poskušamo uskladiti stališča do zakonov o obveznicah, vezanih na izvozno gospodarskih in stališča predloga za izdajo zakona z osnutkom zakona o turističnih taksah. Najprej glede prvega zakona o obveznicah."
214,"Najprej smo na usklajevalni skupini ugotovili, kakšno je stanje. Na kratko ga samo ponovim. DPZ je sprejel zakon z vsemi amandmaji IS, ZZD smo sprejeli ta zakon z amandmaji IS, ki so do takrat bili, ker smo mi že 25. oktobra to sprejemali, in pa z amandmajem gospoda Studenčnika. ZO je sprejel sicer amandmaje, ni pa zakona. Že na zadnji seji Odbora za splošne gospodarske zadeve je bil dan predlog gospodu Kranjcu, republiškemu sekretarju za finance, da naj bi IS ponovno obdelal in preveril, ali obstoji kakšna možnost, da bi rešili osnovni problem, ki smo ga videli v teh amandmajih IS, da bi bil tečaj, po katerem se vrednost obveznice, izražene v nemških markah, preračuna v dinarje pri plačilu davkov in prispevkov s temi obveznicami ne na dan izdaje obveznic, ampak na dan plačila. Ker je v tem času s strani IS prišel nov amandma, mi smo ga dobili, s katerim je korak v to smer narejen, ker je s tem amandmajem predlagano, da se za plačilo davkov in prispevkov s temi obveznicami uporabi tečaj na dan plačila davkov in prispevkov - res je, da je poleg tega še ustrezna diskontna stopnja, vendar smo na usklajevalni skupini ugotovili, da je s tem amandmajem zakon primeren za sprejem, tak kot je predlagan, z vsemi amandmaji IS."
57,"To pa seveda za naš zbor pomeni, da spremenimo odločitev o sprejetju amandmaja Odbora za splošne gospodarske zadeve (da tega zavrnemo) in da spremenimo odločitev o sprejetju amandmaja gospoda Studenčnika (ga tudi zavrnemo) in da sprejmemo ta dva nova amandmaja IS, od 30. oktobra in današnjega. Taka odločitev je bila sprejeta na usklajevalni skupini z večino glasov."
147,"Hvala. Vi veste iz neposrednih razgovorov s poslanci iz ostalih dveh zborov, da so tu dejansko kar precejšnje razlike. Tako Zbor občin, ko je obravnaval, ni sprejel niti enega našega amandmaja, ampak je ostal pri svojih. Enako je storil tudi DPZ in mi moramo po našem poslovniku in ustavi o teh predlogih, ki smo jih mi sprejeli zadnjič na zadnji seji, ponovno glasovati, jih spremeniti ali pa potrditi in to na tak način, da moramo to proceduro opraviti od začetka do zaključka, potem pa, glede na to kako vse skupaj kaže, tudi imenovati komisijo, ki naj pripravi enoten predlog. O tem enotnem predlogu bomo glasovali v celoti; če ga bomo sprejeli ga bomo, če ga ne bomo, ga ne bomo. Takšna je danes pravno-formalna procedura. Ne gre. Mi moramo formalni postopek izpeljati tako, da bo neoporečno. Glede na informacijo gospoda Rudolfa želi kdo razpravljati? Prosim gospod Zlobec."
38,"Da, seveda, še celo tretjič bomo, celo moramo. Je pa seveda tu predlog gospoda Zlobca, in jaz prosim, da o tem še kdo kaj pove, da dejansko ne bi razpravljali. Tu sta seveda potem dve možnosti: prvo je;"
31,"Mi moramo sprejeti zdaj najprej v celoti naš predlog s tema dvema spremembama, ki smo ju opravili, zato moramo glasovati o zakonu v celoti z obema spremembama amandmajev najprej. Ste razumeli?"
17,"In zato, ker gre zdaj za to odločanje, vas še enkrat prosim, da ugotovimo našo prisotnost. Prosim."
45,"Zdaj bi predlagal (ste dobro razumeli?), da bi glasovali o celotnem zakonu z našima današnjima dvema spremembama. Mi smo zadnjič sprejeli naš zakon, samo danes smo dopolnili ta naš predlog s tema dvema spremembama. Kdo je za ta zakon v celoti s tema dvema spremembama?"
3,Kdo je za?
3,Je kdo proti?
11,Se je kdo vzdržal? Še enkrat prosim. Se je kdo vzdržal?
10,Torej je pri nas zakon s tema dvema amandmajema sprejet.
85,"Zdaj pa drugo. Predlog gospoda Zlobca je bil, da mi ne bi razpravljali o tem, ampak da bi potrdili vse spremembe, ki jih je zbor sprejel in potem na podlagi tega imenovali komisijo, ki naj gre na usklajevanje. Sem prav povedal, gospod Zlobec? Želi kdo o tem razpravljati? Ker ne želi nihče več o tem predlogu razpravljati, dajem na glasovanje. Kdo je za to, da ostanemo pri tem, kar je ZZD sprejel na zadnji seji, s tema dvema spremembama, ki smo ju danes opravili, skupaj?"
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
4,Torej smo to potrdili.
50,"Mi smo zadnjič že imenovali to komisijo za usklajevanje, vendar se mi zdi, da je prav, da še enkrat preberem, in sicer: Milan Aksentijević, Roman Jakič, Andrej Muren, Franc Erce in Franček Rudolf. Kdo je za to komisijo? Gospoda Murna ni, ali predlagate nekoga iz njegove stranke? Gospod Šter Andrej."
34,"Hvala. Še želi kdo razpravljati? Če ne, bi predlagal, da zaključim razpravo in glasujemo o sklepu, ki sem ga prebral. Mislim, da je korektno sestavljen in da daje vse možnosti za delo naše delegacije."
5,Kdo je za predlagani sklep?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,Hvala. Z večino glasov je sklep sprejet.
31,"In sedaj še odlok o soglasju za teh 6 zakonov. Sestavljen je iz treh točk in menim, da jih ni treba še posebej prebrati, ker jih imate tudi vsi pred seboj."
6,Kdo je za sprejem takšnega odloka?
3,Je kdo proti?
4,Se je kdo vzdržal
7,Torej je odlok z večino glasov sprejet.
117,"S tem smo zaključili dnevni red, moramo pa še počakati na usklajevalne postopke. Mi imamo tudi več stvari, več vprašanj odprtih in preden bi odredil odmor, bi bilo dobro, da če bo še kaj neusklajenega, če je še kaj, da v teku razprave, ena komisija je že prišla, vse uskladimo. Gospod Grašič, lepo vas prosim, mi smo zdaj ravno sprejeli odlok in sklep v zvezi z ""beograjskimi"" zadevami in vem, da imate tudi posebno pobudo in ker ste prišli, mislim, da kljub temu, da sem zaključil, da ne bo nihče zameril, ker je pač bil drugje in je delal sočasno za nas, če bi povedal svojo pobudo, ki bi jo kot ZZD predlagali našemu IS. Lahko? Prosim."
140,"Dobro, človek je pač zaprepaden. Zlasti tisti, ki smo prizadeti in ki smo vse to opazovali. Razmišljam celo, kakšne bodo tudi psihične posledice. Ljudje, ko so gledali, kaj se z njihovim premoženjem dogaja, osebnim in družbenim premoženjem, bom rekel, ko si bil totalno nemočen, ko si videl okrog svojih oken, npr. kaj vse je plavalo, kako so se cisterne prevračale, kako je bila voda oljnata, grda, s svinjami, kravami, z debli in ne vem kaj še. Ko si gledal, kako je voda tekla v tvoje prostore, ki si jih 30 ali 40 ali pa 50 let delal, zbiral denar in si gledal, kako to propada, mislim, da bodo psihične posledice fantastične. Mlajši bodo to že bolje preživeli, tisti pa, ki so celo življenje garali in v teh dveh ali pa treh urah izgubili praktično vse, zanje pa je to grozljivo."
230,"To so nekateri dogodki, ki jih dejansko ni mogoče opisati. Mislim, da bi morali imeti vrhunske pisce realiste, zdaj bi jih moral človek poklicati nazaj, da bi te stvari znali opisati in na tak način, ne bi hotel biti več preveč sentimentalen zaradi tega, ker vsi smo se pač tudi tolažili, da bomo delali, da smo zdaj nekaj izgubili, zdaj bomo, tako kot je pri nas tudi običaj, le stopili skupaj, pa bomo premagali tudi te težave. Je pa hudo. Veste, jaz ne maram preveč te besede, ampak dejansko se je pojavila kopica mrhovinarjev, ki so prihajali in npr. tam, ko so nosili ljudje iz kleti ozimnico in te stvari to ozimnico, ki je bila totalno pokvarjena, pobasali, jo umivajo in jo bodo zdaj nekje prodajali, mogoče tudi tukaj v Ljubljani ali pa v Kopru ali pa kjerkoli, ker niso bili prizadeti, pa bodo prizadeti sedaj, ker so odnašali najrazličnejše stvari od tam, kamor je mestna snaga odvažala ves ta zaliti material. Tam je bila kopica ljudi, s policijo je bilo treba stražiti vse te odvržene stvari in to je nepojmljivo, kakšni so lahko ljudje. In tako, da se mi bojimo vsi, ki smo te stvari doživljali, da bodo posledice dolgoročne, ne samo te materialne, ki so zdaj, ampak se bodo začele pojavljati nekje, ko nihče več ne bo pričakoval. Vseeno bi želel, da bi to točko počasi zaključili. Prosim."
112,"Samo tole bi pripomnila, da smo mi na eni izmed zadnjih sej tudi sprejeli pobudo, da zahtevamo sploh pregled osebnih dohodkov, tudi po institucijah, po organih v Republiki Sloveniji in isto velja za zvezo, kjer je bila, po mojem, upoštevana vojska in vsi ti organi. Ker to, kar se dogaja na področju osebnih dohodkov je dejansko nekaj, kar buri duhove in menim, da bomo imeli v najkrajšem času maso ljudi na ulicah, ker proizvodnja osebnih dohodkov ne more deliti, kolektivnih pogodb v bistvu vse panoge še nimajo podpisanih, tako da je to resen problem. Menim, da moramo zahtevati, da dobimo na naslednji seji odgovor na vse tisto, kar smo že zadnjič postavili."
