30,"Spoštovani zbor! Bilo je postavljenih nekaj vprašanj in nasprotujočih si predlogov glede oblikovanja sklepa, nekaj vprašanj glede materialno-finančnih odnosov, izhajajoč iz različnih virov financiranja, pa bi rad dal nekaj odgovorov."
50,"Kar zadeva oblikovanje sklepa k temu zakonu. Če ste pogledali mnenje Izvršnega sveta, je v zadnjem odstavku eksplicitno rečeno, da se ne da soglasja k predlogu zakona, a da se opozori na vse zadeve, ki so razvidne iz mnenja Izvršnega sveta in ki so v predlogu skupščinskega stališča tudi povzete."
90,"Glede finančnih dimenzij pa naslednje. Kaj se ""bolj splača"", ali kotizacija ali prometni davek, so številke naslednje: v temeljnem prometnem davku participira Slovenija s 175 vsega temeljnega prometnega davka. Pri kotizaciji v zveznem proračunu je udeležena s približno 19%. Iz tega sledi, da predstavlja kotizacija večjo obremenitev. Kar zadeva osebne dohodke, ker se je ta predlog pojavljal tako v razpravi o zakonu o temeljih davčnega sistema kot smo slišali, je Srbija zavrnila veljavni zakon o financiranju JLA s temeljnim prometnim davkom. Pri osebnih dohodkih je torej delež Slovenije okoli 22%."
52,"Končal bi s tem, da je Izvršni svet pri oblikovanju mnenja k predlaganemu zakonu vodil načelni princip, nesporno pa je to, kar je poslanec Šetinc ugotovil, da bi bila materialno lažja obremenitev tista, zlasti pri obdavčenju kapitalnih transakcij, ki jemlje za osnovo obliko v obrestih in še ob nižji stopnji davka. Hvala."
8,"Hvala. Želi še kdo razpravljati? Prosim, gospod Potrč."
4,Besedo ima gospod Gerbec.
5,"Hvala, besedo ima dr. Voljč."
6,Hvala lepa. Besedo ima gospod Kreft.
7,"Hvala lepa. Prosim, želi še kdo razpravljati?"
5,"Prosim, gospod minister, Andrej Capuder."
36,"Opozoril bi na napako, in sicer se odlok nadaljuje na hrbtni strani odloka o sestavi in številu članov Komisije Skupščine Republike Slovenije za nadzorstvo nad zakonitostjo dela državne varnosti, tako da bi moral biti list obrnjen."
5,"Prosim, besedo ima Stanko Buser."
9,Hvala za obrazložitev. Želi še kdo besedo? Gospod Školč.
35,"Spoštovano predsedstvo, spoštovane delegatke in delegati! Menim, da bi lahko sedaj zadevo v kratkem rešili. To pomeni, sprejeli bi to dopolnitev pravilnika in sklep, kot ga predlaga gospod Potrč. In smo končali v dveh minutah."
110,"Spoštovani, rad bi to vprašanje malo dopolnil, hkrati pa mislim, da sem prišel v eno redkih situacij, kjer se ne strinjam povsem z mnenjem delegata Šetinca. Po mojem mnenju gre za to: mi smo tu ujeti v past. Na eni strani nam ponujajo znižanje nekaterih davkov, če sprejmemo namesto začasnih trajne ukrepe. To je navadno tisto, kar se zgodi. Začasne ukrepe tako visoko nabiti, da potem, ko bo treba diskutirati o trajnih ukrepih, da bomo zainteresirani za to, ker bomo malo manj plačevali. To pa potem postane stalna oblika. Zato bi prosil, da se v odgovoru, ki ga tovariš Šetinc zahteva, upošteva tudi moja razširitev vprašanja. To je en del."
454,"Drugi del pa bi rad postavil tudi našemu Izvršnemu svetu. Menim, da interpretacija, kako je za nas ugodnejše plačevanje nekaterih federalnih stroškov skozi prometni davek, skozi kotizacijo, ki temelji na družbenem proizvodu, ni povsem točna. Gre za več vprašanj. Seveda gre tudi pri družbenem proizvodu za vprašanje, da so naše strokovne analize v preteklosti ves čas kazale, da je realni družbeni proizvod Slovenije znatno manjši, kot je bil naračunan v Zveznem zavodu za planiranje, ki je bil uradni izračunatelj tega proizvoda. Po drugi strani pa podatek, na katerem naj bi temeljila ocena, da je za nas ugodnejše plačevati skozi prometni davek, samo sprašujem in bi rad odgovor od nekoga iz Izvršnega sveta, če pove, koliko je bilo pobranih davkov iz naslova prometnega davka, ko je bilo sredstev pobranih, pri čemer pa vemo, da stopnje za pobiranje niso med republikami enake in tu se sicer res zdi, kot da je za nas potem relativno ugodnejše, če gremo na klavzulo prometnega davka, dejansko pa, tako so me statistiki učili, trdijo, da je to za nas še hujše. Kajti v bolj razviti in statistično bolj urejeni sredini je prometa več in iz tega potem izhaja tudi del družbenega proizvoda. Opozoril bom na poseben primer, na katerega opozarjam že osem oziroma devet let in na katerega sem v prejšnji vladi opozarjal, pa nikoli ni bilo pripravljenosti, da se spoprimemo s težavami. Npr. imamo situacijo, da prispevek za šolstvo plačujejo tudi učitelji in to od denarja, ki ga dobijo od prispevka za šolstvo. Prispevek za znanost plačujejo znanstveniki od denarja, ki ga dobijo iz proračuna prek prispevka za znanost itn. Tu se vrtimo v dvojni povratni zanki in sami sebi multipliciramo družbeni proizvod, iz katerega potem realno plačujemo vse prispevke v beograjskem razrezu. Iz tega bo prej ali slej izšla zahteva, bom jo tudi postavil, če je ne bo kdo drug, da se naša nova vlada pravzaprav poskusi izviti iz te dvojne povratne zanke in gre preprosto na to, da tisti, ki dobivajo sredstva iz proračuna, ne plačujejo povratnih prispevkov, ki bi se ponovno zlivali v proračun. To nam povečuje družbeni proizvod, to je tako imenovana poenostavitev. Vendar je ta zadeva pomembna že sedaj, ko ocenjujemo, kaj je eno in kaj je drugo. In osebno nisem prepričan, da imamo sedaj sploh kakšne ugodne možnosti, zato bi rad, da se oceni, če mi ne damo soglasja k temu zakonu, ki nam začasni ukrep prevaja v trajnega, ali to hkrati pomeni možnost, da bo v federaciji prišlo do podaljšanja začasnih ukrepov. Ta možnost je res nevarna, sicer pa ne bi startal na tisto manjšo pridobitev, ki bi jo dobili, s tem da gremo na trajnega, ker pa se s tem dokončno zavežemo za nekaj, kar je po mojem v osnovi sporno."
8,Hvala lepa za pojasnilo. Gospod Šeligo ima besedo.
3,Hvala lepa gospodu
6,"Šeligi. Prosim, gospod Kreft ima besedo."
31,"Gospod predsednik, zavestno sem prosil za besedo pred Izvršnim svetom zaradi tega, ker je tu nekaj zgodovine, ki jo je treba vendarle povedati in je v hodu pač te stvari povedati."
88,"Prvič: ne gre za nobeno trajno rešitev, če bi to sprejeli. Ta zakon je časovno omejen zakon za leto 1990. V vsakem primeru, to se pravi, tudi če bi to sprejeli, je to zakon za leto 1990. Do samega začetka je bil tak tudi tisti zakon, ki ga je Zvezni izvršni svet sedaj umaknil iz procedure, je bil mišljen za leto 1990. To je prva stvar, to se pravi, da ne uvajamo s tem trajne rešitve in tudi ničesar ne prejudiciramo za eventualno bodoče glasovanje o tovrstnih vprašanjih."
338,"Drugič, zgodovina tega začasnega zakona, ki je trenutno v veljavi, je taka, da je bil ta zakon sprejet, ker delegacija Skupščine Srbije ni hotela dati soglasja na tak zakon, kot je bil najprej prvotno predviden, zaradi zahteve, da se začasno financiranje JLA ne uredi samo z obdavčitvijo proizvodov in storitev v prometu, ampak z obdavčitvijo osebnih dohodkov. Očitno je Skupščina Republike Srbije lani ocenila, da bi obdavčitev osebnih dohodkov pomenila bistveno drugačno obremenitev posameznih republik in pokrajin. Zvezni izvršni svet takrat tega ni sprejel, čeprav je bil v razpravi že blizu tega. Lani decembra smo bili pred resno nevarnostjo, da bi v zadnjem trenutku Zvezni izvršni svet spremenil svoj prvotni predlog in bi šel z drugačnim predlogom, verjetno bi bila naša republika proti. to je vezano tudi na zakon o temeljih davčnega sistema, kjer smo mi spodbijali, da so davki na osebni dohodek davki, ki so pomembni za vso državo oziroma, ki imajo sploh ustavno podlago za urejanje na ravni federacije. To je vezano na celoten kompleks razprave o pristojnostih federacije na tem področju. To razlagam zaradi tega, ker mislim, da bi v nadaljevanju te razprave moral slovenski Izvršni svet tudi sam, iz podatkovnih osnov, ki jih ima, za to skupščino pripraviti te izračune. Danes verjetno tega ni mogoče, razen če bodo predstavniki vlade povedali drugače. Kaj bi pomenil, na primer prehod iz obdavčitve iz prometnega davka na obdavčevanje osebnih dohodkov ali na nek drug vir. Mislim, da je treba narediti korektne izračune. Položaj se je zanesljivo spremenil glede na stanje, kakršno je bilo še lansko leto, glede na to, kakšno je stanje v slovenskem gospodarstvu letos in kako so se osebni dohodki gibali v Jugoslaviji. Kot so bile prej občutne razlike v odnosu Slovenije: druge republike, so nas sedaj drugi praktično dohiteli. Tako da mislim, da bi bilo dobro uresničiti predloge poslancev Pintarja in Šetinca, da se naredijo primerni izračuni in da, ko bo delegacija začela pojasnjevati posamezna vprašanja, da pride na dan ustrezen izračun in da potem to predstavlja ustrezno podlago za odločanje v tej skupščini."
139,"Kar se delegacije tiče, odgovarjam na vprašanje poslanca Šetinca, da je trenutno ugodnejše, če bi sprejeli to, kar je sedaj predlagano. Ne vem, ali obstajajo natančne ocene v Sloveniji, do kakšnih materialnih razbremenitev bi prišlo recimo, na področju stroška kapitala. Gre za velikansko razliko, če so obdavčene kompletne obresti ali pa, če je obdavčena samo razlika v obrestih, in še to ne v celoti. Kot ste videli, je eden od ciljev tega zakona - mimogrede rečeno - na področju kapitalskih transakcij, da se obdavčijo predvsem transakcije na sivem trgu kapitala. Te niso izvzete na način, kot je predlagano, ampak se hoče v bistvu nekako stimulirati, da bi kapitalske transakcije tekle prek bank. Zanesljivo je ta sistem v dobršni meri ugodnejši, čeprav je to ugodnejše zopet vprašanje, ker kot vemo, se ti zakoni v vsej državi, vključno v Sloveniji, zelo nedosledno izvajajo."
32,"Kolikor je meni znano, se v številnih primerih prav na področju kapitalskih transakcij enostavno teh zadev ne obračunava, ne odvaja in podobno. Tako je najbolj zanesljivi tok prav obdavčenje proizvodov v prometu."
152,"Druge republike so nasprotovale temu tudi iz zelo enostavnega razloga. Obdavčevanje proizvodov v prometu je vedno bolj realno izkazovalo realno kupno moč in ustvarjeni narodni dohodek kot pa mnogi drugi kazalci, na katere pravilno cilja tudi poslanec Pintar v zvezi z metodologijo zajemanja družbenega proizvoda, na primer nerealno izkazan katastrski dohodek, nerealna odločitev na področju obrti in tako dalje. Slovenija ima največji delež ustvarjenega družbenega proizvoda, ki je bil statistično korektno verjetno zajet na področju industrije in tako dalje. Zato so startale mnoge republike, posebej pa Srbija, v bistvu proti temu, da se v tolikšni meri napaja zvezni proračun, ne samo za potrebe JLA, iz obdavčevanja proizvodov v prometu, ki kot rečeno, verjetno najbolj realno odraža dejansko ustvarjeni narodni dohodek oziroma kupno moč, ki izvira tudi iz drugih naslovov, ne samo iz dohodka, ki je ustvarjen v državi. Toliko nekako za osvežitev ""zgodovine"" verjetno pa bodo predstavniki Izvršnega sveta povedali še svoje."
98,"V imenu delegacije bi rekel samo to, da je prav, da nam naložite, da v čim večji možni meri pojasnjujemo ta vprašanja, kajti lani je v hitrici prišlo do tega, da minimalna vprašanja posameznih določb tega zakona, tudi obdavčitev obresti ali je to razlika v obrestih, ni bilo mogoče razčistiti, ker je v finišu prišlo zelo hitro do prekinitve tega postopka in do sprejetja začasnih ukrepov. Zato delegacija v lanskem postopku ni mogla pojasniti minimuma tistih vprašanj, ki bi jih v zvezi s tem zakonom morala in je sedaj priložnost, da začnemo reševati posamezna tovrstna vprašanja. Hvala lepa."
4,Besedo ima Rajko Pirnat.
42,"Predlagam, da ima sklep takšno vsebino: ""Družbenopolitični zbor Skupščine Republike Slovenije nalaga Komisiji za volitve, imenovanja in administrativne zadeve, da do naslednje seje zborov skupščine pripravi predlog za predsednike, podpredsednike in člane stalnih komisij in odborov Skupščine Republike Slovenije in njenih zborov."""
126,"Ne vem, v kolikšni meri so ostali klubi delegatov uspeli to obravnavati. Naš ni, tudi zato, ker smo del tega gradiva prejeli komaj danes na klop. Moj predlog je, sam pa ne vztrajam pri tem, vendar se mi zdi, da bi bilo pametneje, če bi poskušali obdelati ostale točke in če bi vprašanja obveznosti do sklada in vprašanje prispevkov, ki so vsebinsko najbolj pomembna vprašanja te seje, le odložili jutrišnji dan, ko je predvideno zasedanje. V našem klubu imamo dogovor, da se jutri ob 8.30 sestanemo, imam ustna obvestila, da tako predvideva še nekaj klubov. Če boste menili, da je to pameten predlog, ga sprejmite, drugače razpravljajmo o tej točki dnevnega reda. Menim, da bo težje, kot če se bomo o tem načelno opredelili. Hvala lepa!"
15,"To ni razprava, to je samo kratka obrazložitev pripombe, predloge. Kratka - minuto, dve ali tri."
34,"Prišel sem podpreti predlog gospoda Potrča, ker menim, da sta obe točki, o katerih je govoril, res tako pomembni, da bi veljalo pristopiti k njim s svežimi ali vsaj s spočitimi možgani. Hvala lepa."
115,"Spoštovani, jaz se sicer strinjam, da današnje seje ali pa še kakšne, če se dogovorimo, ne obremenjujemo z nekaterimi zadevami, ki so mogoče stare nekaj mesecev zaradi vsega vakuuma in drugih okoliščin, ampak parlamentarno pravilo pa bi moralo biti, da se dajo pobude in predlogi in vprašanja delegatov s kratkimi obrazložitvami - s kratkimi - poudarjam, po možnost pisnimi na začetku seje. Marsikakšno vprašanje je tudi lahko urgentno in do konca seje bi ustrezni organi v vladi ali katerikoli drugi, na kogar bi se vprašanje nanašalo, oblikovali odgovore. Predstavniki vlade se lahko opredelijo na sami seji, primerni odgovor pa naj bo na naslednji seji ali odgovor čez en mesec itd., če je potrebno vprašanje razdelati kako drugače."
25,"Mislim, da ne bi bilo prav, da se danes odločimo dokončno, da umikamo pobude in predloge z začetka seje za celoten mandat te skupščine. Hvala."
83,"Spoštovano predsedstvo, spoštovane delegatke in delegati! Imam enak predlog, kot sem ga imel pri ratifikaciji glede obnašanja gledalcev na športnih prireditvah. Namreč, taka zadeva zahteva kvaliteten nacionalni program. Ker gre tu za pomembne stvari, gre tudi za vprašanja, kaj bo v eni, kaj v drugi, kaj v tretji republiki. Pri usklajevanju bodo stvari izjemno komplicirane tudi z ambicijami, programi Zelenih, ko bo šlo za nekatere druge velike stvari. Tako mislim, da naj ratifikacijo spremlja zahteva po izdelavi programa na zveznem nivoju. Hvala lepa."
41,"Spoštovane poslanke in poslanci! Sam naslavljam vprašanja na predsednika Skupščine dr. Franceta Bučarja v skladu z določbo poslovnika, ko mora poslanec, ki je izvoljen na neko drugo mesto, ki je nezdružljivo z opravljanjem poslanske dolžnosti, obvestiti predsednika Skupščine o tem stanju."
141,"Nekaj naših kolegov - poslancev in poslank je bilo izvoljenih na odgovorna mesta v državni upravi. Res, da je z ustavnimi amandmaji tisto določilo, ki je izrecno prepovedovalo, da je član Izvršnega sveta hkrati tudi član neke delegacije, bilo prečrtano. Ostalo pa je določilo ustave, ki pravi, da je nezdružljiva funkcija delegata v skupščini z drugimi funkcijami, določenimi z zakonom. Skratka, ustava napotuje na iskanje tistih pravil, ki so nezdružljiva, na zakon. Obstaja veljavni zakon o temeljih sistema državne uprave, ki to izrecno prepoveduje. Gre za funkcionarje v državni upravi. Ta zakon še velja. Vprašanje naslavljam nekoliko širše, da lahko pričakujemo odgovor da ali ne. To delam z opozorilom, da smo se vse stranke v predvolilnem času zavzele za delitev sodne, izvršne ali zakonodajne oblasti. Mislim, da pri tem še vztrajamo, zato pričakujem, da do tega ob upoštevanju veljavnega zakona tudi pride."
77,"Sklicevanje na nekatere parlamentarne sisteme bi bilo seveda upravičeno, če bi bili pri tem dosledni. Namreč, predsednik vlade tudi član parlamenta. Vendar je ves sistem zgrajen tako, da ne pride do situacije, ki je pa pri nas često verjetna, da glasujemo na primer o zaupnici vladi, hkrati pa so pri tem enakovredni tudi poslanci - člani vlade. Moje vprašanje se nanaša vseeno bolj na državno upravo. Ker ta zakon, na katerega se sklicujem, tam izrecno to prepoveduje. Hvala."
28,"Hvala lepa. Vano Gošnik. Pri tem prosim, da govorijo samo delegati, ki so oddali svoje pismene predloge tu. Po dveh minutah nastopa si vzamem pravico, da ga opomnim."
4,Dve minuti je poteklo.
3,"Prosim, gospod Semolič!"
47,"Predlagam samo, da se predloženi sklep dopolni tako, da se delegaciji v Zboru republik in pokrajin naloži, da predloži Zboru republik in pokrajin sprejetje sklepa, s katerim se naloži Zveznemu izvršnemu svetu oblikovanje novega osnutka zakona oziroma pripravo novega zakona, ki bo urejal posege oziroma omejevanje trga."
69,"Na začetku, v sklepu številka 1 piše, da predstavlja možno osnovo za usklajevanje stališč. V bistvu bi to morali spremeniti tako, da bi enostavno rekli, da Skupščina Republike Slovenije meni, da osnutek zakona o spremembah in dopolnitvah zakona o omejitvah trga in prostega prometa blaga in storitev, ki imajo pomen za vso državo, ne predstavlja možne osnove ali dobre osnove za usklajevanje stališč. To moramo izrecno potem tako reči."
38,"In tisto zadnjo točko moramo tudi oblikovati tako, da delegacija nima pooblastila za dajanje soglasja k predlogu zakona in da zbor nalaga delegaciji tisto, o čemer sem prej govoril. S temi preformulacijami bi bilo potem vse bolj razumljivo."
82,"Na sestanku z vodji delegacij je bilo domenjeno, da se taka komisija oblikuje v vsakem zboru in da je to potem tudi skupna usklajevalna komisija za vse zbore, ker bo najbrž več točk takih, da jih bo treba uskladiti. Da ne bi pri vsaki točki še posebej volili komisije za to usklajevanje, smo se domenili, da bi na začetku sej izvolili usklajevalne komisije v vseh zborih in te se potem usklajujejo o vseh spornih vprašanjih, ki se bodo eventualno pojavila med zbori."
83,"V 1. členu predloga o ratifikaciji sporazuma med Zveznim izvršnim svetom SFRJ in vlado Demokratične republike Alžirije o vzajemnem priznavanju strokovnih nazivov piše samo o srednjem usmerjenem izobraževanju, vsi pa vemo, da tega letos po vseh republikah opuščamo, in bi bilo primerneje,da tukaj ne ostane srednje omejeno. Naj bo srednje in usmerjeno srednje izobraževanje, kar imamo v 1. členu v predlogu podobnega zakona s Češkoslovaško. V predlogu s Češkoslovaško je ta člen boljše formuliran. Enako se veže pripomba tudi na drugi člen."
64,"Nadalje, ta sporazum je veljaven za 5 let, zato ne vem, ali sestavljalci niso bili pozorni na to ali pa res ne obstajajo nekateri nazivi. V tabeličnem prikazu nazivov in stopenj diplom vidim, da so našteti pod 6. točko razni profesorji fizike, matematike in tako dalje. Tukaj je imenovan tudi profesor mineralogije in geologije. Kolikor vem, ta dva naziva v Jugoslaviji nikjer ne obstajata."
82,"Pod 11. točko bi bilo morda predlagatelja dobro opomniti, da imamo poleg diplomiranega rudarskega inženirja in diplomiranega metalurškega inženirja, tudi diplomiranega inženirja geologije. Menim pa, da ta profil vzgajajo tudi v Alžiriji ali pa diplomiranega geologa tudi. Torej ta dva naziva manjkata pri montanistiki in bi bilo potrebno vprašati Izvršni svet Slovenije in Zvezni izvršni svet, ali je to izpuščeno ali pa res ne obstaja. Medtem ko poklica pod 6, to je profesor mineralogije in geologije v Jugoslaviji ne obstajata. Hvala lepa."
9,Hvala lepa. K besedi se je javil gospod Potrč.
122,"Hvala lepa. Če je bilo tako razumeti, se opravičujem, verjetno sem bil odsoten s te seje. Delegat Miran Potrč pa je bil prisoten. Po informacijah, kakršne sem dobil je bilo razumeti, da je s tem več ali manj zadeva v tej fazi, dokler ne dobimo nadaljnjih stališč. To se tiče ocene primernosti, treba je ustrezno reagirati, moramo pa povedati, da smo zadevo obravnavali na predsedstvu skupščine. Naše stališče je bilo, da naj se o tem načelno izjasni Predsedstvo, ki je za te stvari pristojno. Predvsem pa smo se konzultirali z delegacijo Zbora republik in pokrajin in z delegati Zveznega zbora. Ko bo kaj več jasno o tej zadevi, zlasti s strani predsedstva, bi utegnili o tem razpravljati tudi v skupščini. Hvala lepa."
64,"Še kratka informacija. Informacijo oziroma vodič po Skupščini za tiste, ki nismo tako domači v tej hiši, boste prejeli s prvo pošto, čeprav je bilo pričakovati, da bo danes že na klopeh. Dodamo naj, da se glede možnosti tipkanja, strokovne pomoči in drugih tehničnih zadev lahko delegati obrnete na sekretarja zbora oziroma na strokovne službe, da vam tudi v času seje stojijo ob strani."
41,"S tem v zvezi je treba posebej še apelirati na to, da delegati pred začetkom ali na samem začetku seje predložijo pobude, predloge ali delegatska vprašanja, če jih že pred tem niso poslali po pošti. Oddajo naj jih pri sekretarki zbora."
72,"Tako smo glede na predhodne dogovore tudi danes prejeli POBUDE IN PREDLOGE DELEGATOV, in sicer: delegatov italijanske narodnosti, pismo delegatke Marije Pozsonec, Boruta Pahorja, predlog Mirana Potrča, Dušana Semoliča, mag. Viktorja Žaklja, Roberta Battellija, tekstilne in usnjarske predelovalne industrije Socialistične republike Slovenije, dr. Božidarja Voljča, dr. Stanka Buserja, Marjana Podobnika, dr. Draga Pleševičnika, nato skupine delegatov Družbenopolitičnega zbora pobudo za spremembo zakona o RTV za dvanajstimi podpisi. Dosedaj smo prejeli trinajst pobud."
41,"Predlogi: France Tomšič je povedal predlog za novo zakonsko ureditev sindikalne svobode, Božo Kuharič pa glede reševanja problematike tekstilne industrije. Dobili smo tudi poseben predlog ZSMS predsedniku Skupščine Republik slovenije, predsedniku Družbenopolitičnega zbora, predsedniku Zbora občin in predsedniku Zbora združenega dela."
19,"Načelno je bilo dogovorjeno, da se predlogi in pobude ter vprašanja delegatov oddajo do začetka oziroma na začetku seje."
50,"O njih se ne razpravlja, če pa kdo želi, lahko kratko predstavi obrazložitev, drugače pa le v pisni obliki. Vzrok je, da se med sejo morda lahko že odgovori na kakšno vprašanje ali se konzultirajo odgovorni organi ali strokovne službe in da delegati že do konca seje lahko dobite odgovor."
18,"Ali želi besedo kdo od predlagateljev? Prosim pa, da bi bili kratki in jedrnati. Besedo ima gospod Kuharič."
90,"Prav zaradi problemov, ki smo jih zdaj načeli, predlagam, da (z upoštevanjem pripomb) ratifikacijo podpremo, opozarjam pa, da je problem spiskov poklicev v tem, da ima skoraj vsaka univerza v Jugoslaviji tudi svojo nomenklaturo. Lažje nam bo, če se bomo odločili, da sprejmemo evropsko nomenklaturo, pa tudi programe. To velja za naši univerzi v Sloveniji, kot tudi za druge v Jugoslaviji. Nekaterih poklicev, navedenih v dokumentu, res ni na ljubljanski univerzi, obstajajo na nekaterih drugih. Skratka, uskladitev v Jugoslaviji bo verjetno lažja, če se bomo sklicevali na evropsko nomenklaturo. Hvala"
6,Hvala. Naslednji razpravljalec je gospod Capuder.
42,"Menim, da je konvencija koristna, čeprav imamo lahko glede nazivov pripombe. Jugoslavija naj ima sklenjenih čim več konvencij predvsem z evropskimi državami o medsebojnem priznavanju diplom, ker je najbrž tudi to ena od poti za ustrezno izmenjavanje strokovnjakov in za enakopravnost diplom."
57,"Drugič, zaradi tega se mi zdi v zvezi s tem koristno, če bi ali od našega Izvršnega sveta ali od delegacije poprosili: prvič, za informacije o tem, kje vse in s katerimi državami so takšne konvencije sklenjene, da bi delegati imeli takšen pregled, da bi dobili informacije o tem, kjer niso in kaj so razlogi za to."
66,"In tretje, kar je najpomembnejše, predlagam, da Družbenopolitični zbor ob soglasju ali ne k temu zakonu, podobno velja za konvencijo za Češkoslovaško, vsebina je enaka, sprejme posebno pobudo, da Izvršni svet Skupščine Republike Slovenije analizira to stanje in konkretno predlaga Zveznemu Izvršnemu svetu, da se z vsemi državami Evropske skupnosti dajo pobude za sklenitev takšnih konvencij o medsebojnem priznavanju diplom, če te še niso sklenjene. Hvala."
112,"V razpravi je bilo danih nekaj pobud, ki jih v vsakem primeru sprejemam - na primer o poimenovanju v ministrstva. Moramo pa vedeti, da smo glede tega trenutno omejeni z veljavnim republiškim zakonom. Ta določa kot obliko resornega organa sekretariat, če je individualen, in komite, če je kolegijski. Glede na to, da sistemskega zakona ne spreminjamo, in jaz mislim, da ga tudi ne bi kazalo spreminjati pred ustavo, tako kot je prej omenil kolega Capuder - je bilo treba pač izbrati besedo sekretariat, ki pa res ni najboljša izbira. S tem se strinjam in predlagam, da spet uvedemo naziv minister, čeprav beseda sekretariat ni povsem neznana tudi v Evropi in v drugih zahodnih družbah."
46,"Kar zadeva vprašanje, ali smo razmišljali o podružbljanju oziroma o posledicah za podružbljanje upravljanja, ki bi jih sprožila, moram povedati, da je po mojem mnenju podružbljanje upravljanja nekakšna rezidua dejanskega sistema. Moram pa vedeti, kdo je za kaj odgovoren in mora za tisto področje nositi odgovornost."
112,"Kar se tiče vprašanja o poročanju in javnosti dela, moram opozoriti, da se mi zdi, da je to vprašanje zadovoljivo rešeno v ustavi in v veljavnem zakonu o sistemu državne uprave. Skupščina lahko zadolži resorni upravni organ, bodisi da je to sekretariat ali komite, da poroča o kateri koli zadevi. Tu ne potrebujemo nikakršnega inštrumentarija ali se o čem posebnem dogovarjati. Izvršnemu svetu se naroči, da redno poroča vsak mesec, čeprav se mi zdi, da bi to sekretariat precej obremenjevalo, ker bi mu še dodali dodatno delo. Javnost dela je podrobno urejena v zakonu o sistemu državne uprave. Predvideno je, kako lahko sredstva javnega obveščanja, kot tudi vsi zainteresirani, pridejo do podatkov."
68,"Omenjeno je tudi, da pristojni organ lahko zavrne dajanje teh podatkov samo v primeru, če bi s tem kršili uradno, državno tajnost ter vojaško ali poslovno tajnost. Torej ni nikakršne ovire in tudi osebno ne vidim nikakršne povezave med komitejem kot kolegijsko in zelo zapleteno ter drago obliko odločanja in javnostjo dela upravnega organa, kajti trditev, da so sekretariati bolj tajen način dela, se mi ne zdi sprejemljiva."
59,"Glede roka, do kdaj naj bo predlagana reorganizacija uprave, se mi zdi oktober povsem sprejemljiv, čeprav to ni odvisno samo od sekretariata, ki ga predstavljam, ampak od vsega Izvršnega sveta. Moram povedati, da program Izvršnega sveta tako daleč naprej rokovno še ni izdelan, tako da ne morem povsem točno obljubiti, da bo reorganizacija res že na oktobrskem zasedanju skupščine."
258,"Glede pobude poslanca Krefta, da bi organizacijske oblike pri posameznih resorjih predstavili pristojnim odborom skupščine, če sem prav razumel, že prej, moram reči, da bi bilo to zelo dobro, vendar dvomim, če bo to izvedljivo. Poleg tega pa mislim, da bi bilo to zadevo treba specificirati. Gre namreč za dve zadevi, eno je sam upravni organ, v katerega so bile z ustavnimi amandmaji vključene tudi strokovne službe samoupravnih interesnih skupnosti v različne resorne organe. To je tisto, kar sestavlja upravni organ in na kar se organizacija državne uprave nanaša. Notranja struktura teh sedanjih organov je neprimerna, prihaja do podvajanja del in bo zato morala biti notranja organiziranost teh upravnih organov ter sistemizacije del in nalog močno zreducirana in poenostavljena. Vendar pa to ni zadeva, o kateri bi po veljavni zakonodaji odločala skupščina, pač pa jo izda funkcionar, ki vodi upravni organ s pravilnikom po poprejšnjem soglasju Izvršnega sveta. Menim pa, da bi bilo dobro, kot je kolega Kreft predlagal, da obravnavajo te predvidene notranje organizacijske rešitve pristojni odbori skupščine. Moram pa opozoriti, da bodo te interne organizacijske rešitve znane šele potem, ko bo znana celotna organizacija, torej celotna organizacijska struktura upravnih organov, ko bo tudi znano, kakšno bo delovno področje posameznega organa. Kajti vedeti morate, da notranja organiziranost izhaja iz delovnega področja posameznega upravnega organa, ki mora biti z zakonom že določen. Prav zato sedanja lepljenka ostaja v bistvu še naprej, kajti ocenjeno je bilo, da bi bilo nesmiselno pred reorganizacijo uprave spreminjati notranjo organiziranost upravnih odborov. Ko bo celotna uprava spet reorganizirana, pa ponovno spreminjati notranjo organiziranost."
146,"Nekaj drugega pa so tako imenovane izvajalske organizacije. Tu se zavzemam, to sem tudi v svoj program zapisal, za uveljavitev javnih služb. Na zahodu je javna služba posebna oblika izvajanja nekaterih dejavnosti, ki jih ni mogoče v celoti prepustiti trgu in ta sistem javnih služb moramo pri nas tudi počasi vpeljati. Stare ""dobre"" dejavnosti posebnega družbenega pomena, kot so bile definirane v ustavi, so težko prevedljive in vemo, da sem imel vedno težave, ko sem hotel komu razložiti, kaj je to in potem se mu je zasvetilo v očeh - to so javne službe. Mislim, da moramo tudi oblike izvajanja javnih služb, ki so predvidene na zahodu, tako imenovane koncesionirane javne službe in javne službe v režiji države, uvesti tudi pri nas. Povedati moram, da ima Izvršni svet že posebno delovno skupino, ki pripravlja ustrezen predlog organiziranosti javnega sektorja. Vendar to ni neposredno zadeva organizacije državne uprave."
