33,"Družba, v kateri zaposleni niso organizirani, sindikati razdrobljeni in sprti med seboj je neizogibno družba, v kateri se bohoti monopol politične države in v kateri se, žal, slabo, nedemokratično in tudi zatohlo živi."
81,"Če pogledamo, kako zakon upošteva zgoraj našteta izhodišča, ki jih tudi sam proklamira vidimo, da to ni storjeno dovolj dosledno, da so sprti interesi med posameznimi sindikati in drugimi zainteresiranimi potisnili predlagatelja v gnil kompromis. Zato predlagam glede pridobitve pravne osebe, da se opusti obveznost registracije vseh sindikatov, ker bi s tem lahko ogrozili svobodo sindikalnega združevanja. Smiselno jo je najbrž naložiti samo tistim, ki se potegujejo za vlogo reprezentativnih sindikatov na ravni republike in s tem za dodeljevanje posebnih pravic."
160,"Kar zadeva problem pridobitve reprezentativnosti sindikatov, so teze izjemno nejasne in nejasno opredeljuje posebne pravice in naloge reprezentativnih sindikatov. Na Odboru za delo, ko smo o tem razpravljali, je bilo precej teoretikov sindikalnega gibanja, ki so razlagali, da je za takšne reprezentativne sindikate značilno, da imajo pravico sklepati splošne kolektivne pogodbe, da je država in da so delodajalci obvezni s temi sindikati se spustiti v pogajanja na njihovo zahtevo, da je pravica reprezentativnih sindikatov, da pozovejo na stavko, ki pa ne more imeti za posledico odpuščanja zaposlenih, da je pravica teh sindikatov, da zastopajo delavce v izvajanju njihovih pravic do soodločanja, tako na podlagi delavske lastnine delnic kot soupravljanja na podlagi dela. Da je pravica teh sindikatov, da zastopajo delavce in zaposlene v mednarodnih sindikalnih organizacijah in Mednarodni organizaciji dela, da vlagajo zakonske pobude v skupščini, da sprožajo ustavni spor ob zaščiti delavskih interesov, da imajo pravico kandidiranja delavskih zastopnikov v organe upravljanja in soupravljanja podjetij, zavodov in državnih inštitucij."
146,"Vse to ni opredeljeno v tem 6. členu in velika dilema je, ali sploh to kaže storiti glede na to, da niti ustavno niti zakonsko cela kopica problemov, ki sem jih tu navedla, sploh še ni rešena. Glede reprezentativnosti sindikatov na različnih ravneh se strinjam s tistimi, ki pravijo, da je problem zelo zapleten in tu predvsem podpiram rešitve, ki jih je predlagal Dušan Semolič, kajti šele kombinacija različnih objektiviziranih meril lahko pomaga, da se pri tem ne bomo zapletli v favoriziranje reprezentativnosti sindikatov s strani politične države na eni strani in v deskriditiranje tistih, ki imajo realno družbeno moč, čeprav mogoče ne na celotnem področju, ki naj bi ga tak sindikat pokrival. Strinjam se tudi s tem, da je nujno preverjati, koliko članov ima posamezni sindikat, vendar ne določiti povprečen odstotek, s katerim se ugotavlja, kateri sindikat naj bo reprezentativen. Razlike so namreč zelo velike."
53,"So panoge, v katerih je normalno v Evropi, ki ima urejeno sindikalno gibanje, da je 60 in več odstotkov vseh zaposlenih včlanjenih v sindikate. So pa tudi panoge, kjer ta odstotek nikdar ne preseže 20%. Torej si ne smemo z nekim povprečkom zapreti možnosti, da zajamemo vse zaposlene, ki so organizirani v sindikatih."
120,"Še o problemu stalnosti delovanja in demokratičnosti sindikatov. To je opredeljeno v 8. členu. Pogoj šestmesečnega neprekinjenega delovanja ni smiseln za tiste sindikate, ki že delujejo. Menim tudi, da je zelo pomembno, da so sindikati neodvisni od države in delodajalcev, vendar je to povedano zelo deklarativno. Vsi pa vemo, da takšna neodvisnost terja najmanj take opredelitve, da je prepovedano, da sindikalne funkcionarje kandidira država ali da jih kandidirajo delodajalci, da imajo sindikati voljeno in zamenljivo vodstvo, da je demokratično sprejet statut, da je statutarno zagotovljena prepoved vsake rasne, spolne, nacionalne ali pa po državljanski pripadnosti diskriminacije pri vstopanju članov v sindikat. Da je statutarno zavarovana enakopravnost članov in da je dokazljiva članska pripadnost s podpisanimi pristopnimi izjavami in plačevanjem članarine."
28,"Nisem gotova, če je treba vse to našteti pri razumevanju tega, kaj je to neodvisnost in demokratičnost sindikatov, vendar, to so kazalci, ki bi jih bilo mogoče preveriti."
102,"Še o tem, kdo naj odloči ali določi, da je priznana reprezentativnost sindikata. To ne more biti in ne sme biti in ne sme biti arbitrarna odločitev niti diskrecijska pravica delodajalcev, na kar kaže 13. člen, ali upravnih organov, na kar napotuje 14. člen, ampak preprosto ugotovitveni sklep, ki mora biti izdan v zelo kratkem roku in mora biti izdan na osnovi objektivno ugotovljenih dejstev, ki so ugotovljiva na podlagi objektivnih kriterijev. Zato predlagam v imenu našega poslanskega kluba, da resno upoštevamo pripombe Odbora za delo glede popravljanja konkretnih členov in da sprejmemo ta zakon v obravnavo v normalnem trofaznem postopku. Hvala."
19,"Ne, gre za en amandma, ki vnaša vrsto novih členov pred sedanji 53. člen, ki se bo kasneje preštevilčil."
25,"Hvala. Predlagam, da zdaj, kot sem že prej povedal, prekinemo to točko, da damo besedo gospodu predsedniku Izvršnega sveta in potem nadaljujemo s to točko."
10,"Prosim, gospod Alojz Peterle, predsednik Izvršnega sveta Skupščine Republike Slovenije."
82,"Predlagam, da nadaljujemo sejo, že tako smo za 5 minut podaljšali pavzo. Prosim, preverimo navzočnost. Vse navzoče poslance prosim, da s pritiskom na sivo tipko potrdite svojo navzočnost. Prosim, smo vsi. Smo, na prvi pogled mi je jasno, da to ne drži, vsaj za pet ljudi. Še enkrat prosim vse navzoče delegate, da s pritiskom na inkriminirani sivi gumb potrdite svojo navzočnost. Smo. Pardon, se opravičujem, zdaj sem jaz naredil napako. Še enkrat vas prosim, da pritisnete na ta nesrečni gumb.. Smo"
19,"Vodje ali sekretarje klubov prosim, če lahko v nekaj minutah zagotovite, da bodo vsi delegati, ki so v skupščini ..."
40,"... Ta trenutek nas je v dvorani 38 po štetju (počakal bom še dve minuti). Je šel še kdo iskat? Lahko ponovno preverimo? Prosim vse navzoče, da potrdite svojo navzočnost. Vse navzoče delegate prosim, da potrdite svojo navzočnost. Smo, gospod Halb?"
8,"Lahko začnemo glasovati, 41 nas je v dvorani."
28,"Prehajamo na glasovanje o amandmaju Zakonodajno-pravne komisije k 29. členu. Prebral sem ga že prej. Izvršni svet amandma podpira, komisija tudi podpira. Amandma imate tudi v preglednici amandmajev."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
19,"Ne zadošča število glasov, ne glede na to, da nas je 41. Ponovno bomo glasovali. Še enkrat preverimo navzočnost."
6,Kdo je za amandma Zakonodajno-pravne komisije?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"To je 40 glasov, eden manjka ..."
12,... Bomo še enkrat ponovili glasovanje. Gospod Polajnar hoče najbrž dati proceduralno pripombo.
154,"Glasoval bom proti temu amandmaju zato, ker menim, da dikcija, kakršna je predlagana, pravzaprav do neke mere ruši koncept celotnega oziroma vsaj del zakona, ki se nanaša na to 10. poglavje. Namreč, če bi šli dosledno po konkretnih primerih: sedanja dikcija tega člena omogoča izločanje t.i. temeljnim organizacijam v določenem prehodnem obdobju iz zadrug. To pomeni, da pravzaprav mi lahko s tem omogočilo, da bodo zadruge ostale na nek način samo črke na papirju, da se izločijo v tem prehodnem obdobju vse trgovine, vsi obrati, ki so tu notri kot neke temeljne organizacije, ki se na tak način organizirajo. In bi pravzaprav ostalo to, kot se je marsikje v Sloveniji zgodilo, da bi bila zadruga z nekaj vrči za zbiranje mleka itn. Mislim, da, če smo se odločili za koncept tega zakona in tudi z amandmaji, ki smo jih doslej sprejeli, absolutno ta amandma ne sodi v ta koncept. Glasoval bom proti njemu."
99,"Sedaj se je ta stvar nekako tako slišala, da smo bili tukaj okarani, zakaj naj o tem ne bi govorili. Predvsem bi rekel, da se vsi ozrite okrog sebe, da boste videli, kdo sedaj tu v dvorani je in zakaj se o tem ne bo dalo govorili. Mi smo tukaj, Demosova stran je tukaj in mi smo za to, da se stvar obravnava. Ker pa se je opozicija danes šla tiho obstrukcijo, je sedaj tukaj ni, zato povzroča nesklepčnost in zaradi česar očitno ne bomo mogli govoriti o tej pomoči Hrvaški - in je to v veliki meri vaša odgovornost."
31,"Hvala. Še enkrat prosim, da preverimo navzočnost, če ne, bomo imeli še eno pavzo, če ne bomo sklepčni in po tisti pavzi bom predlagal, da s predsednikom prekinemo sejo. Smo vsi?"
0,...
44,"... Ugotavljamo navzočnost, prosim ve delegate, ki ste v dvorani, da pritisnete na svoje tipke. Vidim, da samo fizična navzočnost ne zadošča. Potrebno je še kaj. Tisti, ki dvomite v svoje gumbe, se presedite. Ponovno preverjamo navzočnost, vse delegate prosim, da pritisnete na svoje tipke."
99,"Gospa Pozsonec pravi, da bo gospod Battelli takoj prišel. Predlagam, da počakamo. Samo, da nekaj rečem. Zdaj ne gre več niti za problem, ali bo zbor sklepčen ali ne, ker bi bil sporen zakon. Mi smo skozi glavne stvari prišli in zdaj bi bilo dejansko smiselno, da to danes opravimo zato, da bo možno iti na usklajevanje med zbori. Zato si tudi prizadevam, da bi to sklepčnost dosegli in da ne bi spet vsega skupaj prestavljali za en teden. Medtem ni nihče prišel. Predlagam, da počakamo še minuto, če bo prišel še gospod Battelli da bomo potem lahko nadaljevali."
6,Gospod Pučnik želi še nekaj povedati.
56,"Če lahko nekaj dodam? Za včeraj dopolnjujem svojo izjavo tukaj, kot sem se sklical. Pri vprašanju Hrvaške sem imenoval gospo Lavtižar-Bebler in gospoda Smoleta, nisem pa omenjal in povedal, da je pred tem dvakrat ali celo trikrat poslanec Rudi Šeligo interveniral pri predsedstvu zbora v isti zadevi, da se uvrsti točka ""Hrvaška"" na dnevni red. Hvala."
99,"Prosim. To je ta predlog. Namreč, gre za to, da smo pri amandmaju, če se spomnite, ki ni bil formuliran kot amandma Odbora za kmetijstvo in gozdarstvo, rekli, da bi se kot dodatni sklep nekoliko dopolnilo. Se pravi, da bi se tukaj dodalo: ""Družbenopolitični zbor nalaga Izvršnemu svetu Skupščine Republike Slovenije, da preuči vse predloge za spremembo seznama podjetij iz 53. člena zakona o zadrugah in v roku enega meseca ta seznam ustrezno dopolni in pri tem dopolni seznam s primarnimi žagami, ki so povezane s predelave lesa iz kmečkih gozdov ter druge."" To je ta predlog dodatnega sklepa."
6,Kdo je za ta dodatni sklep?
10,"Prosim, gospa Markeš želi pojasniti svoj glas. Bomo potem glasovali."
8,"Hvala. Prosim, gospod Žakelj bo obrazložil svoj glas."
6,Hvala. Naslednji je prijavljen gospod Semolič.
103,"Gre namreč za to, da bi tudi obrtniki, ki so prek zadrug pomagali graditi velika podjetja, pa v tem zakonu niso udeleženi na lastninjenju, da je s tem dodatkom tega amandmaja podana možnost, da so lahko, kadar to izkaže, tudi zadruge soudeležene pri lastninjenju velikih firm. Na primer, firma Gorenje je 80% delala s kooperacijo in pri tem lastninskem zakonu in pri lastninjenju in zadrugah so zadruge izpadle iz tega procesa lastninjenja. Zato bi prosil, da vsaj to minimalno možnost dopustimo, da kadar se za to izkaže, da kadar pristojno ministrstvo meni, da je to potrebno, da je ta možnost podana. Hvala lepa."
108,"Brez zamere. Ker tu ne vidim predsednika skupine gospoda Kopača, ki je do sedaj delal, bi rad obvestil, da je skupina med drugimi sugerirala vsem trem zborom, če bi bilo mogoče sprejeti sugestijo, da je skupina, ki je sedaj že delala na lastninski zakonodaji pooblaščena, da usklajuje tudi stališča med zbori, ker gre za ljudi, ki so toliko in toliko ur presedeli, poznajo problematiko, o nekaterih stvareh poskušali približati stališča in bi najbrž najlažje razpravljali in poskušali zborom predlagati skupna stališča, ne samo za zakon o lastninjenju podjetij ampak tudi za zakon o zadrugah, agenciji, skladu in denacionalizaciji. Če bi bilo to možno sprejeti, potem to predlagam. Hvala."
196,"Spoštovani! Vem, da ta moj glas ne bo nikogar pretresel, vendar sem dolžan zaradi svoje vesti povedati. Nimam nobenega pomisleka do tega zakona, zato tudi do tega poglavja nisem imel nobenega ugovora, ne glede amandmajev ne glede temeljnega teksta. Naj še enkrat ponovim, kar sem že rekel, da je to gotovo eden boljših zakonov, eden zelo potrebnih zakonov in da na neki točki pomeni zapolnitev vrzeli, ki je na tem področju obstajala. Težave po moji sodbi nastopijo, te se bodo pokazale, ne glede na to in vem kako bomo izglasovali, z realizacijo tega tako imenovanega tolikokrat omenjenega in za mnoge nas spornega 10. poglavja. Ker bo tu več amandmajev, bom opozoril na 53. in s tem povezani 55. člen, lahko pa bi tudi na druge. Za mene ni nobenega dvoma, da morajo zadružniki participirati in biti vključeni tudi v lastninsko in vplivno v predelovalni industriji. To po moji sodbi ni sporno. Kajti, če ne bodo vključeni, seveda bodo gradili svoje kapacitete, kar je z narodnogospodarskega vidika nedopustno. Moram pa reči, da se ne morem strinjati s tem pristopom, ki je izvršen v 53.členu z nasledkom v seznamu podjetij in z določitvami 40 ali predlaganih 51%."
5,"Gospod Požarnik pravi, da odstopa."
10,"Hvala. Če sem prav razumel, gospod Balažic prosi za repliko."
54,"Hvala lepa. Seveda na to vprašanje ne morem odgovoriti. Postavil bom pa novo vprašanje. Gospod minister dr. Osterc, povejte meni in s tem vsej javnosti, zakaj 40, zakaj 51, zakaj ne 100%? Namreč - zopet vprašujem: Tovarna močnih krmil Lipovci v celoti proizvaja iz lastnih surovin za lastne potrebe (pravijo) 4% s kooperanti. Meso-izdelki Škofje"
79,"Loke pravijo, da okrog 5%. Radgonske Gorice pravijo, da 9%. Namreč, na čem je zasnovanih 40, ali 51, ali 100%? Moje vprašanje je - da ponovim še enkrat: jaz sem za tisti procent, ki odgovarja stvarnim, realnim razmeram. Ali je ta 5, ali je 10, ali je 100 - ni pomembno. Pomembno je, da odgovarja realnim razmeram in (še enkrat ponavljam) da je to na nek način tudi stvar poštenosti, na katero se zakonodajalec v novejšem času tako pogosto sklicuje. Hvala."
88,"Ob tem predlogu dodatnega sklepa bi povedal, zakaj bom glasoval ""za"". Namreč menim, da je tako nastajanje spiska kot tudi današnje glasovanje pokazalo, da dejansko ni bilo možnosti enakovrednega obravnavanja upoštevanja vseh predlogov, da so bili tudi takrat roki tako kratki, da so morda določene organizacije, ki so neupravičeno izpadle iz tega spiska in menim, da bi bilo prav, da bi se s tem omogočilo, da če se te stvari ugotovijo, da se omogoči Izvršnemu svetu, da predlaga določene spremembe oziroma dodatke k temu 53. členu oziroma spisku."
7,"Ja, prosim, gospod Podobnik želi nekaj povedati."
133,"Glasoval bom za ta amandma, zato ker menim, da je bilo premoženje kreditnih zadrug, zadružnih zavarovalnic in zvez, tu piše dikcija amandmaja - brez nadomestila prenešeno na državo itd. Dejansko je šlo za likvidacijo teh zvez, zato ni pravnega naslednika, kar piše v obrazložitvi Izvršnega sveta. Sicer bi pravni naslednik bil. Šlo je zato, da je bilo to premoženje dejansko premoženje, zbrano s strani kmetov in se je pač akumuliralo v teh kreditnih zadrugah in menim, da prav zaradi podpore zadružništva, kot je bilo tudi prej rečeno, je prav, da to premoženje, ki je bilo brez nadomestila prenešeno na državo, se pravi podržavljeno, da se ga sedaj vrne. Menim tudi, da je dokumentacijo za to možno dobiti. Imamo te informacije, da jo je možno dobiti. Glasoval bom za to, da se sprejme ta amandma."
209,"Prišel sem zato šele sedaj, ker se nisem hotel prej javiti kot član Odbora za kreditno-monetarni sistem in tudi kot poročevalec tega delovnega telesa. Menim, da bi ta zbor moral razpravljati in sprejeti dodatni sklep v zvezi z iztekom moratorija brionske deklaracije na osamosvojitvene zakone. Kolikor je meni znano, zakon o Banki Slovenije ni bil v kontingentu moratorija in se sedaj delno ali pa popolnoma izvaja in s tem v zvezi smo sprejeli tudi sklepe. Glede na to, da je bil finančni minister Šešok zadnjič v tej skupščini, če se ne motim, okrog 20. junija, od tistega časa ga vsaj jaz na tem zboru nisem videl, bi predlagal, da zbor sprejme sklep, da zadolžimo finančno oblast Slovenije, mislim, da je to Banka Slovenije ter finančno ministrstvo, da v okviru skupne seje, ki bo v sredo 2. oktobra, pripravijo tudi informacijo o finančno monetarnem osamosvajanju Republike Slovenije, ker menim, da je samo seznanitev članov delovnega telesa malo preozka, glede na to, da v časopisih piše, da bomo sedaj dobili bone, ki bodo mogoče surogat za dinarje, nikakor pa ne morejo nadomestiti novega kvalitetnega denarja Slovenije, Predlagam, naj predsedujoči formulira tak sklep, da ga sprejmemo in upam, da ga bo Ministrstvo za finance in finančna oblast Slovenije z razumevanjem sprejela. Hvala."
13,"Hvala. Ponovno moram prositi za potrditev navzočnosti. Vse delegate prosim, da pritisnejo tipko."
5,Kdo je za predlagani amandma?
3,Je kdo proti?
3,Seštevek ne zadošča. ...
16,"... Če je ta očitek relevanten, potem prosim, da vsi, ki niso delegati, stopijo v ozadje dvorane. ..."
8,"... Sedaj prosim vse delegate, da potrdite svojo navzočnost."
1,Hvala.
12,Kdo je za predlagani amandma gospoda Podobnika in obeh odborov oziroma komisij?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
15,"Glede na to, da se je izkazalo, predlagam, da se minister, da se spet usedejo."
14,"Prehajamo na naslednji amandma. S tem, ko smo izglasovali ta amandma, je amandma zbornice ..."
5,... potem je ta amandma brezpredmeten.
6,Naslednji amandma je s tem brezpredmeten.
9,Tudi naslednji amandma gospoda Potrča je s tem brezpredmeten.
28,"Moramo pa glasovati o amandmaju Izvršnega sveta, ki pravi, da se za besedilom ""navadne delnice"" doda ""s pravico upravljanja"". Ali je tako? Da. To je amandma Izvršnega sveta."
8,"Vse delegate prosim, da potrdite svojo prisotnost. Smo?"
4,Gospod Capuder je zamudil.
6,Kdo je za amandma Izvršnega sveta?
3,Je kdo proti?
4,Se je kdo vzdržal?
17,"Še enkrat bomo glasovali. Najprej prosim, preverimo navzočnost. Vse navzoče poslance prosim, da pritisnete na sivo tipko."
6,Kdo je za amandma Izvršnega sveta?
3,Je kdo proti?
4,Se je kdo vzdržal?
16,"To je ponovno 40. Pomagal bo še gospod Battelli. Vse delegate prosim, da potrdite svojo navzočnost."
6,Kdo je za amandma Izvršnega sveta?
3,Je kdo proti?
4,Se je kdo vzdržal?
17,"Res je, da še tretjič nismo. Še enkrat prosim vse delegate, da potrdite svojo navzočnost. Smo vsi?"
6,Kdo je za amandma Izvršnega sveta?
3,Je kdo proti?
4,Se je kdo vzdržal?
22,"Ponovno bi prosil, da pogleda vsak svojega soseda. Še enkrat predlagam, da ponovimo. Če se še zdaj ne izšlo, bom predlagal pavzo."
42,"Najprej preverjamo navzočnost. Vse poslance prosim, da potrdite svojo navzočnost. Smo? Zdaj nas je pa 40. Nihče ni šel medtem ven. prosim, da še enkrat preverimo. Vse delegate prosim, da potrdite svojo navzočnost. Tiste seveda, ki ste v dvorani. Smo vsi delegati?"
10,Predlagam 5-minutno pavzo. Po petih minutah bomo ponovno ugotavljali sklepčnost.
84,"Želim pojasniti zakaj in kako, zakaj sem prej glasoval ""proti"", sedaj bom glasoval ""za"". Prej sem glasoval ""proti"", ker sistematično zakon sodi sem. Sedaj bom glasoval ""za"", zato ker menim, da gre za točko denacionalizacije. Mi smo vprašanje vračanja zadružnega premoženja iz zakona o denacionalizaciji izdvojili in smo rekli, da bo zakon o zadrugah reševal vprašanje vračanja zadružnega premoženja. Gre za vračanje določenega dela hranilno-kreditnih zadrug, premoženja hranilno-kreditnih zadrug. To niso bile samo kmečke, ampak predvsem hranilno-kreditne zadruge v velikem delu slovenskih delavcev. Hvala."
46,"Hvala lepa. Spoštovane kolegice, spoštovani kolegi! Menim, da to, kar se dogaja tukaj in zapletov v zvezi z razpravo o poročilu Izvršnega sveta o ukrepih v zvezi z dogajanji na Hrvaškem, se mi zdi, da je - prvič, absurdno, drugič pa za to skupščino več kot sramotno."
144,"Če smo mi včeraj sprejeli sklep oziroma je Izvršni svet privolil, da bo danes podal poročilo, in smo poslušali poročilo gospoda Peterleta, je neumestno, da se sedaj zastavlja vprašanje, ali smo mi to točko sploh uvrstili na dnevni red ali ne. Menim, da nas je za to lahko vse tukaj sram. Če sem prav razumela gospoda predsedujočega, je rekel, da prekinjamo tisto točko takrat, ko smo govorili o zakonu o zadrugah, zato, ker gospod Peterle je na poti med Parizom in Švico in utegne samo teh 10 minut tukaj posvetiti razpravi v skupščini o tej problematiki. Mi smo torej tistih 10 minut na srečo ujeli, gospod Peterle je povedal svoje poročilo, sedaj bi bilo pa najbrž prav, da tudi ta zbor pove, kaj misli o tem poročilu in, ali ima morda še kakšen predlog za dodatne ukrepe, o katerih je on govoril. Hvala lepa."
30,"Problem je vsekakor zanimiv. Gre za identično besedilo, ampak za različno lokacijo. To po mojem lahko razumemo kot dva amandmaja. Izvršni svet ne podpira amandmaja, podpira ga pa matična komisija."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
35,"K 62. členu je vložen amandma Andreja Magajne, ki pravi, da se doda nov drugi odstavek. Tekst imate naveden v preglednici na strani 35. Izvršni svet amandmaja ne podpira, matična komisija ga tudi ne podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da amandma ni dobil potrebne večine."
22,"Naslednji amandma k 63. členu je vložila Zakonodajno-pravna komisija. Amandma imate tudi v preglednici. Izvršni svet ga podpira, matična komisija tudi podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
32,"Naslednji amandma k istemu členu je vložil Izvršni svet, da se v oklepaju v prvem odstavku, v tretji alinei beseda ""peti"" nadomesti z besedo ""šesti"" in s podpičjem. Zakonodajno-pravna komisija amandma podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
37,"Tudi naslednji amandma je vložil Izvršni svet, da se za tretjo alineo doda nova, četrta alinea, ki pravi: ""V nasprotju z 68.a členom ne vodi oziroma ne izkazuje ločeno nedeljivega zadružnega premoženja"". Zakonodajno-pravna komisija amandma podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
35,"K 64. členu je vložila amandma Zakonodajno-pravna komisija, da se dopolni besedilo v prvi alinei v oklepaju, tako da pravi: ""(prvi in četrti odstavek 13. čelna)"". Izvršni svet amandma podpira in matična komisija tudi podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
59,"K 65. členu je vložil amandma gospod Miran Potrč, da se za prvim odstavkom doda drugi odstavek, ki se glasi - gre za daljše besedilo, ki ga imate v preglednici na strani 29, približno predzadnji amandma. Zakonodajno-pravna komisija ne podpira, Izvršni svet ga je pa smiselno sprejel in dal v zvezi s tem svoj amandma k 66. členu predloga zakona."
6,Kdo je za amandma gospoda Potrča?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
23,"K 66. členu je dan daljši amandma Izvršnega sveta, imate ga v poročilu, ki ste ga dobili posebej. Ali želite, da ga preberem?"
7,"Prosim, gospod Podobnik bo obrazložil svoj glas."
74,"Žal je bilo res tako, da ta skupina ni bila sestavljena točno po tistem principu, kot jih sicer sestavljamo. Šest jih je bilo iz našega zbora. Menim, da je samo Zbor občin imel štiri predstavnike v tej skupini. Ker gre za usklajevanje med zbori, mora biti v skladu s poslovnikom in moramo mi izbrati petčlansko skupino. Predlagam, da izmed teh šestih z glasovanjem ali kakorkoli, ker bo moral tudi Zbor občin petčlansko skupino. Hvala."
156,"Spoštovane poslanke, poslanci! Mi smo, ko smo pričeli razpravo o zakonu o reprezentativnosti že pri dnevnem redu uvodoma omenili, da ta zakon ni narejen in izdelan do te mere, da bi lahko obravnavali osnutek in tega se bom zdajle držal. Ne smatram to, da je že osnutek ampak kot teze za izdajo zakona. Nisem slišal vseh, ker sem bil pač na Komisiji za lastninjenje, vendar te, ki sem jih zdajle poslušal - od Magajne, od kolega Semoliča - je veliko stvari takih, ki so popolnoma sprejemljive. Menim, da je pri tem zakonu o reprezentativnosti potrebno doseči čim večji konsenz med sindikati. Zdajle ne bom začel deliti sindikate na različne nivoje. Tukaj v teh pledoajejih vidim, zlasti pri kolegu Magajni poseben strah, da bi ta skupščina sprejela tak zakon, da bi nekateri sindikati potem izgubili določene pravice, ki so zagotovljene. Namreč, zakon o reprezentativnosti tak, kakršen bi moral biti, to gotovo ne bo delal. Je pa tukaj nekaj drugega."
446,"Pravna praznina teh 50. let se pri nas gotovo pozna in je jasno, da pri zakonu o reprezentativnosti ne bomo šli na neko jugoslovansko ali slovensko verzijo, ampak bomo pogledali kako imajo Francozi, kako imajo v Angliji in v Nemčiji to rešeno, nekaj takega bomo presadili na slovenska tla in to drevo mora tudi dobro rasti. Tudi tole, kar imam pred seboj, je nastalo na strokovnem svetu Neodvisnosti - Konfederacije novih sindikatov Slovenije, velik prispevek je imel tudi akademik Rudi Kiovsky, da je do tega prišlo. Tega prispevka tukaj v celoti ne bom podajal, ker ga vlada ima in upam, da ga bo upoštevala, lahko bi samo nekaj stvari povedal za poslance, ki se nimajo časa z vsakim zakonom ukvarjati. Namreč, napaka tega zdajšnjega vladnega osnutka je prav ta, da govori o neki reprezentativnosti, neki reprezentančnosti vseh sindikatov in ne govori o največji reprezentativnosti. Največjo reprezentativnost pa ima povsod po svetu samo nekaj sindikatov, dva, trije, v Franciji štirje sindikati, drugače pa imajo čez tisoč avtonomnih sindikatov. Tendenca zadnjih desetletij ali pa zadnjih 10 let, posebno zadnjih 5 let v Italiji je, da marsikatere branže ali marsikateri poklici izstopajo od, recimo, največjih sindikatov ""UIE"", ""GIL"" itn. in se želijo sami zastopati. Vendar je zadnje čase tudi ta tendenca, prav v zadnjih letih, da zopet prihajajo nazaj. Zakaj? Poglejte, najbolj reprezentativni sindikati, o kriterijih danes sploh ne bom govoril, ker mora biti konsenz med sindikati in ne tukaj (mi se tukaj v skupščini ne bomo kregali, ker tu ni mesto za to, ampak se bomo morali nekje poenotiti), torej najbolj reprezentativni sindikati imajo samo te predpravice, če bi lahko rekel, do generalnega štrajka, to je politična stvar, politično gospodarska. Ne more seveda reči nek sindikat, govorim o sindikatu zdravstva, in seveda naši novinarji govorijo o generalnem štrajku. Smešno, tega po svetu ne poznajo, če ena branža štrajka, to ni generalni štrajk. Generalni štrajk je, če se, recimo, tri ali kakorkoli je v eni državi konfederacij sindikatov, domenijo in rečejo zdaj gremo pa v generalni štrajk zaradi tega in tega, ker je vlada to in to naredila. To, kar dela zdravstvo, pa je zelo upravičeno ali neupravičeno, mislim, da je upravičeno, ampak to seveda ni generalni štrajk. Kot veste, ima Svobodni sindikat svoje organizacije v zdravstvu, tako ima Neodvisnost in seveda imajo ti avtonomni sindikati. Tako da tukaj neke koordinacije ni bilo. To se pravi, prva stvar je generalni štrajk. To je ta predpravica. In sicer je to tako, da ni potrebno da se za opozorilni generalni štrajk vpraša bazo ali hočete ali ne. Toliko zaupanja za opozorilni generalni štrajk vodstvo tega sindikata ima. Naprej je pa potem druga stvar. Tam pa je potem potrebno dobiti tudi soglasje baze."
62,"Druga pravica je pravica do zastopanja delavcev na mednarodnem področju, zlasti pred organi mednarodne organizacije dela ILO. To so meddržavni odnosi. Tako kot bo vlada Slovenije kontaktirala z avstrijsko vlado, prav tako je tukaj ta druga stvar, ki mora taka biti in to je tisto, kar je najbolj reprezentativno. Lahko tudi poslovenimo, da bomo našli kakšno boljšo besedo kot najbolj reprezentativni sindikat."
84,"Tretja stvar je pravica do primarnih pogajanj pri sklepanju kolektivnih pogodb. To so pa tiste tako imenovane zdaj splošne kolektivne pogodbe. Če se najbolj reprezentativni sindikati zmenijo z vlado ali z delodajalci, to pravzaprav izhaja iz zakonskih osnov, za neko splošno kolektivno pogodbo, to pomeni, da jo spoštujejo vsi avtonomni sindikati. To je zakon. Vsako podjetje, vsak sindikat podjetja pa seveda lahko ima svojo kolektivno pogodbo, ki splošne kriterije, ki so v tej generalni kolektivni pogodbi lahko še izboljša. Poslabšal jih menda ne bo."
