14,"Ugotavljam, da je z 28 glasovi za, 1 proti in 5 vzdržanimi predlog sprejet."
24,"Sedaj glasujemo še o drugem predlogu, da se kot 4. točka obravnava tisti zakon o spremembah zakona o zdravstvenem zavarovanju (gre za predlog LDS.)"
6,"Kdor je za, naj prosim glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da ta predlog ni sprejet."
8,"Od 48 prisotnih, 24 ni več kot pol."
8,Sedaj imamo še usklajevanje dnevnega reda 50. seje.
29,"S pošiljko 19.11.1992 smo prejeli poročilo skupne komisije vseh treh zborov za uskladitev dnevnih redov, ki se je sestala dne 18.11.1992. (Prosim poročevalca komisije, gospoda Anderliča, da poda poročilo.)"
20,"Na našem zboru se predlaga, naj uvrsti predlog zakona o plačah in drugih prejemkih sodnikov na dnevni red te seje."
6,"Kdor je za, naj prosim glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da je z 28 glasovi za, 2 proti in 4 vzdržanimi predlog sprejet."
20,"Zdaj glasujemo še o tem, da se ta zakon obravnava po hitrem postopku. Želi kdo razpravljati o tem predlogu? Ne."
6,"Kdor je za, naj prosim glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
33,"Prosim, da zdaj še preverimo navzočnost, ker mislim, da je nekdo šel iz dvorane, da ne bo nesporazuma. Bomo takoj. Prosim, preverjamo navzočnost. - Gospoda Školča ni bilo notri, ko smo glasovali in Kocijančiča. -"
9,"Se pravi, da je predlog o hitrem postopku sprejet."
50,"Ali zahtevate še eno glasovanje? Takrat ni nihče šel iz dvorane, zdaj sem videl, da so ljudje šli iz dvorane. Takrat ni nihče šel iz dvorane. Prosim. Predlagajo, da se še enkrat glasuje o tem zadnjem glede na to, da nisem prej preverjal. Dobro. Prosim, če imate ugovore, ugovarjajte sproti."
112,"Usklajevalna komisija predlaga zboru, naj na dnevni red uvrsti predlog za izdajo zakona o ustanovitvi višje šole za hotelirstvo in turizem v Izoli z osnutkom zakona. Moram povedati, da je včeraj zasedal Odbor za visoko šolstvo, ki pravzaprav predlaga nasprotno, da se ta zakon v bistvu ne obravnava glede na to, da je več predlogov in da se je zdaj dalo vladi in univerzi v razpravo to, da se najprej ugotovijo programske zadeve v zvezi s to šolo in potem šele odloča o lokaciji šole, ne pa predhodno o lokaciji šole; to zgolj kot pojasnilo. Mi predlog usklajevalne komisije seveda imamo. Gospod Anderlič bo pa pojasnil, glede na nove okoliščine, kaj misli."
15,"Hvala. Predlagam, da sedaj glasujemo. Gospod Podobnik bo tudi obrazložil glas. Sedaj samo glas obrazlagamo."
57,"Spoštovani. Če je Odbor za visoko šolstvo sprejel sklep, kakršnega je obrazložil njegov predsednik dr. Buser, potem je nerazumljivo vztrajanje gospoda Anderliča na predlogu usklajevalne komisije, posebej še, če gospod Anderlič ni bil na tem Odboru za visoko šolstvo, torej tudi ni poznal očitno vseh teh argumentov. Zato ne bom glasoval za ta predlog usklajevalne komisije. Hvala."
56,"Spoštovani. Predlagam dopolnitev dnevnega reda s predlogom zakona o spremembi zakona o davkih občanov s samim predlogom zakona, in sicer s predlogom, kakršnega je predložila skupina poslancev - mislim, da kar precej strank; sam predlagatelj je Slovenska ljudska stranka. Gre pa za predlog, ki je drugačen od predloga, ki ga je predložila vlada. Na kratko bom pojasnil."
223,"Ob sprejetju delegacije Slovenske ljudske stranke na protestnem shodu pred dnevi, so predstavniki vlade potrdili trditev, da se slovenski proračun polni v veliki meri tudi s sredstvi, ki jih preko dohodnine prispevajo delavci oziroma zaposleni z najnižjimi osebnimi dohodki. Zato so tudi rekli, da se ni mogoče odpovedati tej dohodnini, ker predstavlja tako velik delež v proračunu, da bi bil sicer sam proračun oziroma izvajanje teh nalog ogroženo. Gre preprosto za to, da je država, ki naj bi se imela za socialno (če poslušamo predstavnike vlade), pripravljena financirati svojo razbohoteno policijo, razbohoteno državno upravo, gradnjo in opremljanje prerazkošnih vojaških objektov, tudi ali pa morda celo predvsem na račun tistih, ki nimajo niti za osnovno preživetje. Konkretni računi so pokazali, da delavec, ki dobi 25 tisoč tolarjev plače, je tekom leta preko dohodnine že moral odvajati več kot 4 tisoč tolarjev, nato pa je ob poračunu prišlo še do dodatnega odvajanja. Menimo, da je dolžnost tega parlamenta še v tem sklicu, da to stvar spremeni. Vlada je predlagala svoj predlog, ki pa pomeni samo zamik plačila poračuna dohodnine za en mesec oziroma za dva obroka. To ni dovolj. Slovenski državljani želijo izpolniti svojo državljansko dolžnost, torej tudi plačati dohodnino, če so jo dobili. Vendar tisti, ki nima niti za preživetje in ne more plačati dohodnine, je v situaciji, ki je za njega pač brezizhodna."
56,"Zato prosim, da podprete predlog za spremembo tega zakona o dohodnini (je kratek, dobili ga boste prav sedaj na mize), da se ga vključi na dnevni red te seje in da se s tem tudi pokaže, koliko smo poslanci v tem parlamentu dejansko pripravljeni narediti za to, da ne bo država živela prav od teh ljudi."
134,"In še nekaj. Moti me, da je dnevni red, kot smo ga danes dobili tak, da se prioritetno postavlja zakon o sanaciji bank. Torej nam se zdi nujno sanirati banke. Vemo o vsem, kaj je v ozadju in kaj je bilo že o tem povedano. Kljub temu, da je bilo vprašanje zakona o dohodnini, ki ga je predložila vlada, že predmet točke predhodne seje, 49. seje, pa se je ta zakon uvrstil šele po obravnavi zakona o sanaciji bank. Menim, da je to zelo slab znak tudi za vse nas tukaj, za naš parlament, ker smo pripravljeni podpirati tiste stvari, ki pomenijo krepitev določenih bančnih in drugih monopolov, nismo pa pripravljeni nekaj narediti za tiste, ki jih imamo sicer vedno na jeziku. Jaz pričakujem, da boste podprli predlog za razširitev dnevnega reda. Hvala lepa."
16,"Zakon je bil prav pred kratkim, sedaj, danes vložen v skupščini. Mislim, da v normalnem postopku."
36,"Rad bi samo pokorigiral tisto, kar ste ugotovili, gospod predsedujoči: 5 zelenih je v avli in vas čaka; ko boste šli na naslednjo točko dnevnega reda sodelujemo. Teh 5 zelenih pa pri tej točki ne sodeluje."
33,"Hvala. Kot predsedujoči zbora moram najprej vprašati, ali je bil zakon vložen v skupščini, ker ni dodeljen zborom. Vsak zakon se mora vložiti v glavni pisarni in se potem dodeli zborom, predsednikom zborov."
123,"Spoštovane kolegice in kolegi. Povsod slišimo, koliko hočemo dati za zdravstvo, povsod slišimo, koliko bomo prispevali itd. Danes je verjetno nek pomemben prispevek tukaj, ki ga gospa Sonja Lokarjeva predlaga. Vsi to poudarjamo. Ne leva, ne desna stran pri tem nič ne reče, da temu ni tako. Vsi takšne stvari podpiramo. Ne vem, zakaj bi se morali tukaj toliko izživljati v amandmajih, pa ne vem kaj še vse, diskusije voditi okrog tega. Vlada tega ne podpira. Jaz se čudim. Če vlada tega ne podpira, kot vidimo, potem nekaj ni v redu z njo, ker ne misli socialno. In ne misli na to zdravje ljudi, ki ga potrebujemo. Tako to vse skupaj izgleda in jaz bom ta predlog gospe Sonje Lokarjeve podprl. Hvala lepa."
