148,"Zdaj imam drugačen predlog, ki se lahko glede na razpravo tudi oblikuje. Saj smo mi rekli in se odločili, da bomo obravnavali amandmaje in sedaj se lahko tudi dogovorimo, da pač ne sprejmemo nobenega mnenja. To, kar je rekel gospod Berdajs, da damo vso zadevo nazaj v proceduro, ker so se razmere z deklaracijo spremenile, da je potrebno, da Ustavna komisija, Zakonodajno-pravna komisija in Izvršni svet na novo ovrednotijo celotno problematiko, to možnost dajem v razpravo. To je zdaj neke vrste izhod. Torej predlagamo naslednje: Zbor združenega dela je obravnaval problematiko ustavnih amandmajev in ugotovil, da so se s sprejemom deklaracije bistveno spremenile razmere. Zato predlagamo, da vsi pristojni, to so Izvršni svet, Ustavna komisija, Zakonodajno-pravna komisija, ponovno obravnavajo vprašanje amandmajev k Ustavi SFRJ in nam o tem na naslednji seji poročajo. Mi bi pa o tem na naslednji seji sprejemali dokončni sklep. Želi kdo o tem razpravljati?"
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,Tako smo praktično zaključili to točko dnevnega reda.
77,"Povedati moram še naslednje. Mi seveda zdaj tega sklepa, ki je tudi napisan v materialu, stališča komisije za ustavna vprašanja, glede vprašanja dela delegatov iz Republike Slovenije v Zveznem zboru Skupščine SFRJ, da se mandat podaljša najdlje do 31.12.1990, ne sprejmemo, tako, da se prav razumemo, da bo to tudi enako zaradi tega, ker to vprašanje nismo podrobneje obravnavali in tega tudi ne sprejmemo, ker je tu kot predlog. S tem smo zaključili 3. točko dnevnega reda."
18,Prehajamo na 4. TOČKO DNEVNEGA REDA - TO JE CELOVITA OCENA POSLEDIC PREMESTITVE OROŽJA TERITORIALNE OBRAMBE V OBJEKTE JLA.
135,"V zvezi s tem imate kar precej gradiva. Mislim, da je tu sedaj ob informaciji Predsedstva republike, informacije Izvršnega sveta, pisma Predsedstva republike, pobude, stališča, ki ste jih tudi prejeli, ki so jih nam poslali iz posameznih občin, potem je tu tudi pisna razprava našega delegata Milana Aksentijevića in tu smo prejeli poročilo medzborovske skupine delegatov, ki se mi zdi seveda tudi zelo pomemben dokument, kljub temu, da ste se iz našega zbora udeležila na njihovo vabilo samo naš podpredsednik Bogo Rogina in Milan Aksentijević. Imeli smo dopoldne tu gospoda Ožbolta, sedaj ga ni, kar je do neke mere razumljivo, tako da bi bila lahko razprava resnično celovita v zvezi s tem. In v zvezi s temi gradivi, ki ste jih prejeli, o katerih smo se pogovarjali, bi sedaj najprej začeli razpravljati. Kdo želi razpravljati?"
10,"Iskrena hvala. Vprašal bi samo gospo Oblakovo, če želi besedo."
202,"Ne vem zakaj je zdaj naenkrat nastal tak problem zaradi izpada dohodka, zaradi nezaposlenosti teh delavcev v gozdarstvu, prej pa ni noben pomislil na ljudi, kako bodo živeli na naših kmetijah, predvsem gorskih. Če zdaj malo pogledamo Republiko Slovenijo, ki je izrazito hribovita, opazimo, da imamo 70% vseh gorskih kmetij izseljenih in to v dolino. Industrija bo takšno populacijo ljudi v naslednjih 10 letih težko prenesla. Vse ljudi smo spravili v dolino. Zakaj zdaj pravite, da bo 800 delavcev brezposelnih. Saj ne bodo brezposelni. Ostanejo strokovne službe, ostanejo šoferji, ostanejo žage, ostane lesna industrija. Gozdovi bodo kmečki, kmetje ne bodo pojedli lesa. Kmetje bodo les sekali in ga po nalogu gozdnih šefov zopet prodajali gozdnemu gospodarstvu. ne vidim nobene zahodno evropske države, v kateri bi kmetje sekali les in ga kar počez prodajali neznanim kupcem. Pozivam vse na to, da je gozdno gospodarstvo tisto, ki vodi načrt dela in pa sečnje, kmetje pa to izvajajo. Tako bi preprečili dotok tujih delavcev na naše gorske kmetije, kot sem že tolikokrat rekel, in pa obstoj naših delavcev na naših kmetijah. Ne vem, zakaj je problem teh 800 ljudi zaradi zaposlitve in pa denarja in pa razpad neke strokovne službe. To vse ostane. Hvala lepa."
36,"Liberalna stranka umika svoj drugi predlog, torej predlagani celotni zakon o Gospodarski zbornici, v veljavi pa ostane amandma k predlaganemu zakonu, in sicer da bi bilo prostovoljno združevanje v gospodarsko zbornico. Ta amandma Liberalne stranke ostaja."
53,"Hvala lepa. Prehajamo k 11. TOČKI DNEVNEGA - REDA OSNUTKU ZAKONA O DOPOLNITVI ZAKONA O FINANCIRANJU FEDERACIJE. Vi ste ga prejeli. Dobili ste tudi mnenje izvršnega sveta, poročilo Zakonodajno-pravne komisije, osnutek zakona, predlog sklepa pa danes na klop. Povsod je seveda predlog, da tega ne sprejmemo. Želi še kdo v zvezi s tem razpravljati?"
18,"Ugotavljam, da lahko razpravo zaključimo in da lahko sprejmemo sklep. Na glasovanje dajem predlagani sklep k osnutku zakona?"
7,"Kdo je za to, da ne sprejmemo?"
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je top sprejeto."
12,Prehajamo k 12. TOČKI DNEVNEGA REDA - PREDLOGU ZAKONA O GOSPODARSKI ZBORNICI SLOVENIJE.
9,"Mislim, da smo mi toliko, da znamo biti tolerantni."
3,Hvala. Gospod Berdajs.
46,"Imel bi pripombo k 13. členu. Tu piše: za izračun izgubljenega zaslužka se upošteva osnova, od katere funkcionar prispeva prispevek za pokojninsko in invalidsko zavarovanje. To je možno po mojem za obrtnike, za svobodne umetnike je popolnoma nemogoč ta kriterij in je treba uporabiti drugačen kriterij."
127,"Iskreno pozdravljeni, cenjene poslanke in poslanci, predstavniki strokovnih služb, dragi gostje Izvršnega sveta, novinarji in ostali vabljeni! Naše skupne strokovne službe so ugotovile, da nas je 65, torej smo sklepčni. Osem se jih je opravičilo in menim, da bodo ostali tudi prišli, tako da lahko pričnemo z delom. Med gosti je danes tudi predstavnik Štaba za teritorialno obrambo Republike Slovenije. K nam je prišel general Drago Ožbolt, tu ga vidite, tako da boste vedeli, kdo je mož v uniformi. Potem smo povabili predstavnike Univerze Edvarda Kardelja v Ljubljani in Univerze v Mariboru v zvezi s predlogom zakona o visoki pravni šoli in tudi predstavnike Izvršnega sveta ter predstavnike Svobodnih sindikatov Slovenije. Menim, da je prav, da sodelujejo tudi vabljeni pod tisto točko, kamor pač njihova razprava sodi."
343,"Glede na to, da smo se dogovorili na drugi seji našega zbora, da bi oddali pisne predloge v okviru pobud in predlogov poslancev, vas lepo prosim, da daste pismene predloge in pobude zdaj ali, če jih še nimate napisane, da jih napišete pri naši strokovni sodelavki. Tako bomo lahko v teku dopoldneva oziroma popoldne že dobili odgovore, če so seveda možni, na vaše pismene pobude. Pa še nekaj je potrebno. Glede na današnji dnevni red, ko sprejemamo predloge zakonov po hitrem ali po normalnem postopku, je možno vložiti še amandmaje. Tako imate še vedno možnost, na to vas moram opozoriti, da jih vložite. Kakor je že bilo sporočeno, imamo na tem zasedanju možnost simultanega prevajanja. Tudi to je sedaj opravljeno in tega ne bi komentiral. Če bo potrebno bom, če pa ni potrebno pa ne bom. Ravno tako vas moram opozoriti, ker je to že nekak bonton, da je treba pri razpravi, najboljše je seveda, če se pismeno pripravite k razpravi, če pa tega ne naredite, da poveste svoje ime in priimek, da bodo naše strojepiske iz magnetogramov lahko delo pravilno opravile. Tu je še eno obvestilo. Z dopisom z dne 27.6.1990 ste prejeli dodatno gradivo za skupno sejo vseh zborov, ki bo danes. Mi bomo tu zasedali do 11.30, potem bomo imeli skupno zasedanje vseh treh zborov, na katerem bomo poslušali poročilo Vitodraga Pukla o ustavnih dopolnitvah SFRJ. Po tem poročilu ne bo nobene razprave, na to moram še enkrat opozoriti, takoj nato bomo imeli sejo skupščine. Za sejo skupščine ste dobili tudi dodatno gradivo - dva predloga odlokov - in zato bi bilo prav, da oba odloka iz tega gradiva, ki ga imate za sejo skupščine, prestavite v gradivo za sejo našega zbora, ker moramo te odloke sprejeti v našem zboru. Tu gre za predlog odloka o ustanovitvi naloga k sestavi in številu članov Komisije Skupščine Republike Slovenije za spremljanje preobrazbe družbene in zadružne lastnine in prav tako poslovnik skupščine. Kadrovske zadeve pa bomo sprejemali na seji skupščine. Tako da gradivo prestavite iz ene mape v drugo, iz enega kovčka v drug kovček."
566,"Glede samega dnevnega reda pa bi rekel tako. Prvič, imate predlog dnevnega reda, ki ste ga prejeli po pošti in drugič, še predlog dnevnega reda, ki ste ga prejeli danes na mizo. Moram pa vam še povedati, da je tu še nekoliko spremenjen tretji predlog, ki ga bom ustno posredoval. Gre za to, da ni sporna 1. točka dnevnega reda, medtem, ko pri 2. točki dnevnega reda, ki ste jo dobili kot predlog na dom - gre za programsko usmeritev Izvršnega sveta Skupščine Republike Slovenije - pa je bilo dogovorjeno, da zaradi tega, ker smo pač dobili velik del gradiv šele danes, to sta dve zeleni brošurici, ki ste ju prejeli, odnesete domov, ker se bomo o njih še pogovarjali, ne samo na naslednji seji, ampak še kasneje, zato, ker so to gradiva, ki imajo dolgoročni vsebinski pomen in jih prosim ne uničite, ampak jih zadržite zaradi tega, ker se bomo večkrat pri citiranju na stališča Izvršnega sveta ali pa pri programiranju dela za naslednjih več let, še vračali na ta gradiva. Zato naj ostanejo ta gradiva kot del dokumentov in gradiv za naše večmesečno delo. Predlagam, da te 2. točke ni na dnevnem redu. Pri tem je osnutek amandmajev k Ustavi SFR Jugoslavije. Potem je osnutek amandmajev k ustavi SFRJ. Ta ostane. Z gradivom ste prejeli kot 4. točko, celovito oceno posledic preselitve orožja teritorialne obrambe v objekte JLA. Predlog je, da o tej točki dnevnega reda danes ne bi razpravljali. Je pa seveda prišla pobuda, da bi o tej točki danes vseeno razpravljali in zato bi jo vrnil nazaj kot 4. točko v naš prvotni predlog dnevnega reda. Na ta način bi bila to 4. točka. Potem bi imeli vse ostale točke dnevnega reda do številke 11, samo s tem, da bi se pač vse pomaknilo za eno številko naprej. To se pravi, da bi od točke 4 naprej imeli tak predlog dnevnega reda, kot je bil danes prečiščen posredovan na vaše klopi. Samo s to razliko, da se pač ena številka spremeni, namesto številke 4 imate 5 itd. Dobili ste z gradivom nekoliko kasneje, da sta še dve dodatni točki, in sicer gre kot 2. točka predlog odloka o ustanovitvi, nalogah in sestavi nekaterih delovnih teles skupščine in njenih zborov. To bi imeli na 2. mestu, namesto na 10. Mogoče sem vse bolj zakompliciral, kot je bilo predlagano v prvem predlogu. Zakaj tako je čisto normalno in razumljivo, ker če bomo to sprejeli, bomo lahko o teh zadevah tudi kasneje še razpravljali na seji skupščine in sprejeli kadrovske predloge v zvezi s tem. No, in tu je seveda še novost, gre za 5. oziroma 4. zdaj pa seveda 7. točko dnevnega reda, predlog zakona o začasni prepovedi sečnje v gozdovih v družbeni lastnini in začasni prepovedi prometa s kmetijskimi zemljišči in gozdovi v družbeni lastnini ter bivši 6., sedaj 7., točki, predlog za izdajo zakona o spremembah zakona o pokopališki in pogrebni dejavnosti ter o urejanju pokopališč s predlogom zakona. Gre za dvoje. Oboje veste, da je zelo pomembno, ker imamo neke določene naloge že v tem mesecu, ki so seveda povezane s tema dvema zakonoma in zato gre na eni strani za to, da to uvrstimo na dnevni red, na drugi pa, da o njih sklepamo po hitrem postopku. Dnevni red bi bil tak, kot ste ga dobili danes, predložen s to razliko, da prestavimo 4. točko dnevnega reda v zvezi s teritorialno obrambo."
6,Predlagam razpravo o predloženem dnevnem redu.
101,"Prosil bi vas naslednje. Gospod Krajec, vi ste očitali vsem ozko gledanje. Tu je javna razprava, tu ne gre kdo je za eno ali drugo. To morate sprejeti. ravno tako tisto, ko gospod Krajec očitate nekomu, imaginarnemu, da je vodil v preteklosti določeno politiko. Mi smo nov zbor in ne nam, meni pa še najmanj, deliti očitke, da smo vodili kakršnokoli politiko. Pri tem nisem bil zraven. Sedaj pa sem tu samo zato, da usmerjam razpravo in mi razpravljamo in se ne kregamo. Razprava mora imeti argumente in meni se zdi, da je bila do sedaj zelo konkretna. Prosim, gospod Bizjak."
23,"Na 26. strani zapisnika je ravno ta pomota, na katero sem hotel opozoriti. Roman Jakič ni član Demosa, ampak ZSMS - Liberalne stranke. Hvala."
4,Hvala lepa. Gospod Bašin.
2,Gospod Rogina.
14,"Mene zanima, kateri predsednik je podpisan pod tem ukazom: Borisav Jović ali Janez Drnovšek?"
0,...
0,...
119,"Resnično ne vem, ali je lahko ta ocena za teritorialno obrambo celovita, kot napoveduje točka dnevnega reda. Sprejmemo jo lahko le takšno, kot nam jo bo nekdo posredoval. Mi očitno v tem ne bomo mogli sodelovati, vsaj zase to lahko povem, ker ne poznam gradiva. Ne glede na to, da so nekateri delegati že očitali, da se zakoni kar tako prinašajo na mizo, bi rada poudarila, da ni mogoče sprejemati zakonov, ki jih dobivamo delegati na mizo. Recimo, zakon o prepovedi sečnje je tako pomembno gradivo, da se najbrž nihče od nas tukaj ne more odločiti in v bodoče naj ne bi bila praksa, da dobivamo take odločitve na mizo, saj se kot delegati ne moremo kar tako odločati."
4,Hvala lepa. Gospa Osterman.
45,"Jaz odločno zagovarjam sprejetje tega zakona po hitrem postopku. To nas poslance Kmečke zveze zavezuje, vse poslance pa tudi zavezuje moralna obveza do svojih volilcev. Vse druge stranke so se strinjale v predvolilni kampanji s programom Kmečke zveze, ki je vrnitev zemlje in gozdov obljubljala."
126,"Jaz se strinjam z enim prejšnjim govornikom, ki je trdil, da teh gozdov, ki jih je treba vrniti ni veliko, jih je razmeroma malo. Ta prepoved res ne bo katastrofalna za gozdno gospodarstvo. Jaz vas sprašujem, kako katastrofalno pa je bilo za tiste lastnike, ki so čez noč delno ali pa popolnoma izgubili vse premoženje, pa so bili krivi ali pa nedolžni. Je pa sprejetje takšnega zakona, da se popravijo krivice dolgotrajni proces. Saj se zavedamo, da so se vršila razna prekupčevanja z zemljišči. Da je treba marsikje ta gordijski vozel naravnost presekati, za to je treba časa in da se med tem časom ne bi zgodila kakšna izkoriščanja, je treba izdati ta zakon o mirovanju. Zato apeliram na vas poslance, da ta zakon sprejmemo. Hvala."
77,"Dober večer in upam, da kmalu tudi lahko noč. Na zadnji strani teh materialov imate stališče rektorata ljubljanske univerze in zadnji odstavek pravi, res je, kakor pravi mnenje pravne fakultete, da bo te in druge pogoje, gre v glavnem za kadrovske pogoje, za ustanovitev pravne fakultete v Mariboru presojala Skupščina Republike Slovenije, ""vendar se rektorat ljubljanske fakultete noče in ne more izogniti svoji dolžnosti, da o zadevi da svoje odločno mnenje"" in to odločno mnenje je negativno."
79,"Zakaj? V glavnem je pravna fakulteta, kot je razvidno tudi iz stališča, ki je priloženo v predzadnjem materialu na 1. strani tega mnenja, zastopala določeno stališče že od leta 1987 do 1988 in vedno odklonilno, vedno pa to iz enega samega razloga, in to ni sploh bilo vprašanje kakršnekoli konkurence, pač pa je bilo stališče, da ni bilo zadoščeno kadrovskim pogojem in da bi spričo tega lahko prišlo do tega, da bi raven izobraževanja pri pravnikih v Sloveniji padla."
64,"Iz mednarodnopravnih izkušenj vem sam in sem osebno pričam, da so ljubljanski kriteriji bistveno prenizki, zato sem prepričan, da bo ustanovitev mariborskih namesto konkurence v bistvu izpostavila še večji padec kriterijev, skratka, da bodo diplomirani pravniki, namesto da bi bili bolj izobraženi, v bistvu še manj izobraženi in mislim, da večina tistih, ki ste tukaj med vami tudi pravniki, se boste s tem strinjali."
182,"Druga stvar. To ne bi smelo sploh nikoli postati politično vprašanje. Kadri se ne ustanavljajo za dekretom, tudi ljubljanske univerza se ni ustanovila z dekretom v tem smislu, da bi nekdo rekel fiat universitas labacencis, ampak so bili pridobljeni ljudje, ki so se habilitirali na drugih univerzah v Evropi in je bil s tem dan npr. dober start pravni fakulteti kot eni od prvih fakultet na ljubljanski univerzi. Če je ta start nizek, je to pogubno za nadaljnji razvoj in če se to vprašanje politizira in se postavlja vprašanje, da bo zdaj mariborska regija ravno tako dobila še svojo pravno fakulteto, do katere je na vsak način upravičena, o tem ni nobenega dvoma, potem je seveda to, kar bo sledilo tukaj, zame osebni dabakl. Sam se vsak dan posebej trudim, na pravni fakulteti, da bi količkaj vzdrževali določen minimalni nivo performance, intelektualne in tako naprej, in zdaj pride do tega, jasno, da bo po zakonu, ki bo sprejet v tej skupščini, ki s strokovnostjo pravno nima absolutno nobene zveze, prišlo do tega, da bo nivo tistega, za kar se borimo, popolnoma porušen."
66,"Tudi ni nikjer rečeno, da to ne bo več stalo. V konsultacijah z določenimi člani vlade mi je bilo rečeno, naj to poudarim kot argument, celo, ne bom povedal, s kom sem o tem govoril, ampak to člen je pa poudaril, da bo to gotovo več stalo in, drugič, zlasti zdaj, ko samoupravno pravno ni več aktualno, se zna zgoditi, da jih bo treba vedno manj."
46,"O konkurenci bi rekel samo še sledeče. To seveda ni konkurenca. Ne more biti vprašanje konkurence zaradi tega, ker ni nobenega trenja, ljubljanska pravna fakulteta ne dela tega iz ljubosumnosti. V takem majhnem prostoru govoriti, če sta dve instituciji, o nekakšni konkurenci enostavno nima nobenega smisla."
218,"Prosim, to so stališča, ki jih je pravna fakulteta vedno ponavljala, imam pa tudi konstruktivni predlog. Vztrajam pri stališču, in to sem rektorju mariborske univerze večkrat povedal in on bo mogoče o tem povedal svoje mnenje. Jaz absolutno mislim, da vsaka univerza mora imeti pravno fakulteto. Mislim, da je bila napaka storjena tam, ker se v 30. letih obstoja Višje pravne šole ni poskrbelo, da bi dovolj ljudi na renomiranih institucijah doktoriralo, da bi zdaj bil dan tisti kader, s katerim bi se fakulteta normalno ustanovila. Predlagam, da se namesto Visoke pravne šole v Mariboru ustanovi institut ali kakršnakoli podobna institucija, ki bo proračunsko financirala doktoriranje zadostnega števila ljudi na spodoben način, zato, da bo zagotovljeno delo. Vame, če ne zamerite temu osebnemu podatku, je harvardska pravna fakulteta ali pa univerza investirala 250.000 dolarjev, da lahko danes predavam 2. letniku pravne fakultete in 15 let dela je šlo v to; take stvari se ne naredijo z dekretom. Tu je treba imeti denar, je treba potrpežljivost, je treba dobre volje; mislim, da se to vse da narediti in to bi moralo biti že zdavnaj narejeno, ne pa, da se zdaj stvari poskušajo urejati na političen način z dekreti, kar bo imelo za sam Maribor slabe posledice, ker nizek start takega letala pomeni, da ne bo nikoli vzletelo. Hvala lepa."
58,"Tovariš predsednik, oprostite. Jaz sem tudi govoril o stvareh, ki so strogo zaupne, in po materialu tudi gospoda sekretarja za ljudsko obrambo, ki nosi oznako strogo zaupno po telegramu Predsedstva SFRJ. Prosim tako ravnanje pri sredstvih javnega obveščanja. Ne bi rad, da potem nekdo reče in me obtoži, da sem strogo zaupno gradivo gospoda Janše dal v javnost."
36,"Hvala. Prejeli ste tudi amandmaje Izvršnega sveta in Zakonodajno-pravne komisije. Tako imate sedaj precej argumentov, ki bistveno spreminjajo naš prvi predlog. Vprašal bi predstavnika Izvršnega sveta, če je potrebna razlaga tistega, kar je prišlo na mizo."
49,"Samo replika. Nismo se razumeli. Jaz trdim, da v Italiji na primer dajo na leto 10 služb arheologom, samo na rimsko univerzo pa se vpiše 800 študentov arheologije in menim, da je omejitev vpisa v nasprotju s 26. členom konvencije o človekovih pravicah, ki govori do izobraževanja. Hvala lepa."
14,"Prosil bi še Andreja Klemenčiča, predstavnika Izvršnega sveta, naj še on predstavi drugo plat."
3,Hvala. Gospod Klemenčič.
78,"V zvezi s tem bi predlagal naslednje. Mi lahko razpravljamo. Dejstvo je, če bi dobili njihov predlog, zlasti pa od Izvršnega sveta, ker mora priti gradivo in tudi mnenje izvršnega sveta, je še vedno možno to dati kot dopolnilno točko na dnevni red. Saj tu gre tudi za spremembo enega člena in samo za en stavek, ki pa je zelo pomemben. Zato bi bilo verjetno prav, če še ostali izrečete v zvezi s tem svoje mnenje. Odpiram razpravo."
64,"Saj tega ne veste sedaj. Vi prejudicirate zadeve naprej, češ, zopet imamo neke sovražnike. Mi se bomo o teh zadevah konkretno pogovarjali, ko bodo na dnevnem redu našega zbora. Sedaj, danes pa tega ni. Namesto da bi razumeli, da gremo takoj naprej, pa se mi zdi, da lahko naredimo sami sebi večjo škodo, kot pa želite. Včasih je treba biti malo obziren do drugih."
4,Ali lahko zaključim razpravo?
4,Zdaj moramo ugotoviti prisotnost.
10,"Na glasovanje dajem, ali sprejmemo ta zakon po hitrem postopku."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
43,"Zdaj smo na istem, kot oba zbora. Oba zbora sta tudi sprejela z amandmaji Izvršnega sveta. Menim, da so zdaj v Izvršnem svetu obravnavali predloge Zakonodajno-pravne komisije in je to usklajeno. Zdaj mislim, da bi morala gospa Oblakova te amandmaje Zakonodajno-pravne komisije umakniti."
2,Gospa Keber.
2,Gospod Židanik.
4,Hvala lepa. Gospod Sekereš.
3,Hvala. Gospod Berlec.
62,"Opozoril bi na eno težavo. Vsak poslanec, ki namerava vsaj kolikor toliko pozorno spremljati delo zbora, si doma uredi gradivo, ga po možnosti oštevilči, tu pa nam pade vse na glavo. Dobimo še nekaj dodatnega materiala, prečiščen dnevni red, tako da se zdaj res zaradi tesnega prostora prav težko znajdemo. Vem, da se to najbrž ne da preprečiti, ampak tako je. Hvala."
15,"Mi imamo drug zakon, ki prepoveduje uporabo nacističnih znakov, generalno, tako da je to brezpredmetno."
76,"Prej je predsednik razpravljal o zapisniku in pa o pripadnosti stranki ter obveznosti pisanja. Nam so na prejšnji seji tovarišice v avli dale tisti seznam, ki ste ga prej pokazali, in so nas povprašale, ali želimo, da se pripadnost stranke piše. Zato ne vidim razloga, zakaj je zdaj potrebno to spreminjati. Če je na tistem vašem evidenčnem listu napisano, da to ni potrebno, menim, da to ni potrebno. Ne vem zakaj danes sploh o tem razpravljamo."
4,Hvala lepa. Gospod Aksentijević.
73,"Argumentacija gospoda Župančiča se mi ne zdi najbolj logična, spomin se namreč, za leta nazaj, ko se je ustanavljala mariborska strojna fakulteta, takrat so bili v Ljubljani tudi zelo proti njej in so tudi navajali podobne argumente, danes pa lahko ugotavljamo, da je mariborska boljša od ljubljanske. Mogoče sicer lahko rečemo, da ni dobra, ampak ljubljanska je še slabša. In verjetno bo nekaj podobnega lahko rečeno prav kmalu za pravno fakulteto v Mariboru."
3,Hvala. Gospod Starc.
4,Hvala lepa. Gospod Šter.
4,Hvala lepa. Gospod Bašin.
2,Gospod Krajec.
6,Najlepša hvala. Želi še kdo razpravljati?
42,"Če ni več razprave, bi dal ta predlog na glasovanje, s tem, da sprejmemo to kot osnutek, Izvršni svet pa izdela predlog in ga bomo sprejemali kasneje. Izvršni svet pa mora razpravljati in nam dati tudi mnenje o tem, kaj smo predlagali."
5,Kdo je za ta predlog?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je ta sklep sprejet."
20,Prehajamo k 10. TOČKI DNEVNEGA REDA - PREDLOG ZA IZDAJO ZAKONA O USTANOVITVI VISOKE PRAVNE ŠOLE V MARIBORU Z OSNUTKOM ZAKONA.
77,"Tudi tu gre za dvofaznost. Mi danes razpravljamo samo o osnutku. Naše predloge pa bo moral upoštevati Izvršni svet pri pripravi dokončnega zakona o Visoki pravni šoli v Mariboru. Na sejo in na razpravo smo povabili tudi predstavnike obeh univerz, zaradi tega, ker se mi zdi popolnoma normalno, da kadar razpravljamo o takšnem vprašanju, ki zadeva eno ali drugo organizacijo, da so ti ljudje, ti predstavniki tudi prisotni, in kolikor vidim, imamo tu prisotnega rektorja mariborske univerze."
28,V zvezi s to točko odpiram razpravo. Prejeli ste gradivo v celoti in kdo ima v zvezi s tem predlogom za izdajo zakona kakšno mnenje? Kdo želi razpravljati?
31,"Ne vem zakaj je imel podpredsednik danes ekspoze. On je dal sedaj dve alternativi: ali se sploh zavrne ali pa se sprejme. Tisti predlog, ki ga je on dal, jaz podpiram."
79,"To je načelna razprava. Tega ne bi odpiral. Vi ste se podpisali, katero stranko predstavljate in jaz mislim, da to, če kdo preskoči iz ene v drugo, je to treba dopolniti in bomo pač dopolnjevali. Pa še gospod Roman Jakič. Sekretarka me je opozorila, da pri vas ne piše, da ste član DEMOS-a, ampak pri Janezu Remškarju na 26. strani. Tako so naše sodelavke kar dobro opravile svoje delo, če pa to ni čisto pravopisno, pa bomo že uredili."
67,"Ta mnenja so usklajena. Mnenje Izvršnega sveta je bilo prej napisano in poslano v obravnavo Ustavni komisiji in tudi delegatom. Na Ustavni komisiji pa je bilo to mnenje Izvršnega sveta usklajeno in tako je bilo tudi danes predloženo skupščini. Kot predlog ga je predstavil podpredsednik Skupščine in to ste dobili na klop. Tako se v bistvu razpravlja ne o mnenju Izvršnega sveta, ampak o predlogu Ustavne komisije."
3,Hvala. Gospod Krajec.
76,"Sekretariat za finance ima tukaj pripombo. Ta predlog zakona žal ni bil v celoti usklajen s Sekretariatom za finance in so nastale določene materialne obveznosti, ki jih iz proračuna v letošnjem letu ne bomo mogli pokrivati. To dajem v vednost delegatom, ne vem, kako se bodo odločili, ali kljub temu o njem razpravljamo ali ne. Tudi, če bo zakon sprejet ga bo težko izvajati, ker sredstev za izvajanje tega zakona ni v letošnjem proračunu. Hvala lepa."
276,"Glede na to, da sedaj odločamo prvič o naših delovnih telesih, se mi zdi potrebno povedati še naslednje. Zdaj vam razdeljuje našo zadevo, da je treba napraviti analizo o delu dosedanjih komisij. Vi sami dobro veste, da se take analize ne dajo narediti čez noč. No, tako je prva zahteva v zvezi z analizami že opravljena. Danes boste analizo prebrali in tako boste vedeli več kot prej. Drugo je naslednje. Vi sami veste, da brez delovnih teles enostavno ne gre več in mi moramo pričeti delati tako, da bomo bolj učinkoviti. Kako se bo to naprej izvajalo pa bomo še videli. Bolj pa se mi zdi pomembno naslednje. Mislim, da so ti kadrovski predlogi, ki so povezani z vsakim od teh odlokov, usklajeni znotraj poslanskih klubov in vi morate vedeti, da kakršnekoli spreminjevalni predlog, zlasti v tej prvi fazi, za te štiri odbore, vse zelo zakomplicira, zaradi tega, ker tisti dodatni predlog pomeni, da je treba enega izločiti oziroma se mora s to izločitvijo prvič strinjati poslanec, drugič mora o dodatnem predlogu spregovoriti Komisija za volitve, imenovanja in administrativne zadeve itn. Na tak način je to dvoje dokaj komplicirano in zaradi tega sta tudi zdaj dve možnosti. Prvič, da dejansko verjamemo tem predlogom odlokom, da so dobro napisani, in tudi kadrovskih predlogom. Do naslednje seje imamo oblilo časa, ker bo še veliko odborov in veliko komisij, se bomo razporedili po naših interesih v te odbora in komisije. Zato bi predlagal, da mi ne bi veliko razpravljali, kljub temu, da se mi zdi, da so ti štirje odbori zelo pomembni, ampak da bi vseeno čimprej to tudi sprejeli. Odpiram razpravo! Mogoče gospod Šter? Sem kaj narobe povedal?"
25,"Dobro. Pregledali ste predloga. So mogoče tudi tu kakšne napakice? Ni razprave? Če ni razprave, bi predlagal naslednje. Sprejemali bi skupaj odlok in kadrovski predlog."
13,"Ali ste za to, da skupaj z odlokom sprejemamo tudi kadrovsko sestavo odbora?"
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
37,"Najprej bomo glasovali o predlogu odloka o ustanovitvi, nalogah, sestavi in številu članov Odbora Zbora združenega dela za splošne in gospodarske zadeve in predlogu kandidatne liste za izvolitev predsednika in članov tega odbora. Ima kdo kakšno pripombo?"
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
2,Soglasno sprejeto.
35,"Glasujemo o predlogu odloka o ustanovitvi, nalogah, sestavi in številu članov Odbora Zbora SRS združenega dela za kreditno-monetarni sistem in politiko in o predlogu kandidatne liste za izvolitev predsednika in članov tega odbora. Kakšno vprašanje?"
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
34,"Glasujemo o predlogu odloka o ustanovitvi, nalogah, sestavi in številu članov Odbora Zbora združenega dela za proračun in javne finance in o predlogu kandidatne liste za izvolitev predsednika in članov tega odbora. Kakšno vprašanje?"
21,"Tu moram povedati, da je kandidatinja tudi Marija Lončar. Tu je še napisana kot delegatka ZKS-SDP, sedaj je že med Neodvisnimi."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
