19,"... tudi to bi bilo možno. Dobro bomo poskušali to stvar sedaj uskladiti tudi z drugimi. Ja, hvala lepa, prekinjam."
4,Hvala lepa. Gospod Halb.
93,"Spoštovani predsednik, spoštovane poslanke in poslanci! Včeraj smo se sestali vsi sindikati, obe konfederaciji oziroma Konfederacija in Zveza svobodnih sindikatov, bila je ministrica, gospa Puharjeva in seveda strokovne službe in smo sklenili v tem smislu, da bi obravnavali to stvar. Zakon o izplačevanju Osebnih dohodkov in zakon o zajamčenih osebnih dohodkih ima toliko pripomb, toliko amandmajev, da bi mi danes zelo dolgo rabili, da bi to usklajevali in smo rekli, da bi se v ponedeljek (samo malo jaz se opravičujem o katerem zakonu) zakon o izplačilu osebnega dohodka, zakon o zajamčenem osebnem dohodku..."
10,"Hvala lepa. Še kdo? Prosim, predstavnica Izvršnega sveta, gospa Ferleževa."
4,Hvala. Gospod Vano Gošnik.
85,"Dobro. Predlog sklepa bi bil gospod Kocijančič, takole: sklepanje o predlogu zakona tega in tega, zakona o finančnih intervencijah v kmetijstvu, proizvodnji in ponudbi hrane, se odloži in se bo odločalo, ko bo opredeljeno stališče komisije za (kako se reče Komisija... za varstvo okolja in naravno dediščino) in ko se bodo do tega opredelila pristojna telesa. Naloga predsednikov pa je, da more-biti skličejo skupno sejo vseh prizadetih komisije . In to po možnosti 27. smo rekli in to zjutraj ob 8.00 uri ali ob 8.30 uri."
3,Hvala. Gospod Žagar.
12,"Predlagam, gospod Zemljič, da bi kasneje nadaljevali. Druga zbora že čakata. Hvala."
53,"Imam pravico, da obrazložim, da bom glasoval proti zaradi tega, ker sem predlagal, da moramo dobiti najprej kvantifikacijo celotnega proračuna in za kaj se bo to trošilo, potem lahko šele po moji vesti glasujemo o posameznih zakonih. To se očitno ne upošteva in da ne bo nesporazumov, jaz bom glasoval proti temu zakonu."
28,"S tem, da so naštete točke, to je 5, 6 in 7 zrele za glasovanje. Prosim, predlog zakona dobro, potem predlog zakona o davkih na izplačane osebne dohodke."
18,"Predlagam, da se vrnemo na 5. točko, predlog zakona o davku na izplačane osebne dohodke in da glasujemo."
44,"Spoštovani! Želim predstaviti amandma k predlogu tega zakona in sicer amandma na 2. člen tega zakona, kjer so opredeljeni zavezanci na davek na dobiček. Predlagam, da se v tretji alinei črta beseda ""zadruga"". Pač pa naj se zadruga opredeljuje v 6. členu omenjenega zakona."
76,"Kratka obrazložitev. Zadruge so v svojem bistvu, oziroma naj bi bile, tako se pripravlja nov zadružni zakon, neprofitne organizacije. V omenjenem zakonu o davku od dobička pravnih oseb pa so zadruge popolnoma izenačene z drugimi podjetji, kar je v nasprotju s cilji zadružništva. Torej, da zadruga ne dela kot profitna organizacija, ampak opravlja storitve za svoje člane. In v tem smislu želimo, da se tudi zadruge izločijo iz teh, ki so zavezani za ta davek. Hvala."
6,Hvala lepa gospodu Smoletu. Gospod Potrč.
5,Hvala. Besedo ima gospod Pučnik.
40,"Oglašam se, ker gospoda Šeliga ni. Pogovarjal sem se namreč o tem, čeprav nisem član odbora. Gre seveda za tiste kulturne delavce, ki imajo status samostojnih. Ker niso zaposleni v gledališčih ali drugih ustanovah, ampak delajo kot samostojni kulturni delavci."
57,"Gre za dve stvari. Osebe civilnega prava in civilnopravne osebe sta dva pojma. Osebe civilnega prava so vsi subjekti, ki nastopajo kot subjekti v premoženjsko pravnih razmerjih, civilno-pravne osebe pa so samo tiste osebe, ki imajo zasebno civilno lastnino. Verjetno bo Zakonodajno-pravna komisija o tem morala reči v kolikor je stvar odprta. Hvala lepa. Prosim, gospod Kolešnik."
14,"Dobro. Gospa Lippai, svetovalka Izvršnega sveta v republiškem sekretariatu za kmetijstvo, gozdarstvo in prehrano."
4,"Hvala. Prosim, gospod Rejc."
3,Hvala. Gospod Ocvirk.
186,"Rekel bi tako, sedaj se mi pa res zdi, da je potreben ta amandma, ki sem ga predlagal. Če grem po vrsti, to, kar je bilo sedaj nekako obrazloženo, vprašanje dobička. Ko se dobiček ustvari, se ugotovi, potem obdavči in potem razdeli. To pomeni, izhajal bom iz kmetijskih zadrug, čeprav jaz osebno menim, da so velike razlike med kmetijskimi zadrugami in nekimi stanovanjskimi zadrugami in tudi so ustanovljene iz različni namenov verjamem, da bi bilo te stvari treba drugače reševati, vendar ne vem, ali je možno vse v enem zakonu. Vendar, če rečemo, da se poveže 100 kmetov, ali kakorkoli 100 kmetov zaradi tega, da bodo uspešnejši na trgu, se povežejo in poslujejo preko zadruge in tam ustvarijo pač tisti del dobička. In če se ta dobiček tam evidentira, potem obdavči, ga prvič, dobi on manj, potem pa je še enkrat kot državljan, kolikor je imel v celem letu dobička, še enkrat obdavčen. To pomeni, da je stvar dvakrat obdavčena. V tem smislu seveda je zadruga popolnoma nepotrebna, oziroma taka, kot jo imamo sedaj, ni zanimiva, ne igra te vloge, zaradi katere sploh so zadruge ustanovljene."
235,"Sedaj glede kreditov. Hranilno-kreditna služba že v imenu govori, da je hranilno-kreditna služba, to pomeni, da so v kmetijskih zadrugah postavljene in ustanovljene tudi zato, da dajejo svojemu članstvu tudi kredite. Ne vidim tu sicer problema zakaj jih ne bi smele dajati. Sedaj pa vprašanje investicij? Ali naj ves denar neka zadruga, seveda če želi, da dobiček ne bo obdavčen, da direktno v hranilno-kreditno službo. Sprašujem se povsem konkretno. Zadružniki se odločijo, da bodo gradili klavnico, se prvi, se odločijo za neko investicijo in če bodo za to investicijo zbirali denar, bo ta sklad, kamor bodo ta denar zbirali, oproščen davščin samo 10% od te davčne osnove. Se pravi, če bi se želeli izogniti temu davku, bi morali to storiti preko HKS. Tukaj, iz teh razlag, mi marsikaj ni jasno, vendar se zelo bojim, da tudi predlagatelju ni jasno marsikaj, za kaj gre posebej pri teh zadrugah in za enkrat ne morem reči drugega kot to, da ostane amandma takšen kot je. Menim pa, da bi lahko namesto tega taka rešitev, ne da se črta beseda zadnjega, ampak da se oprostijo teh davščin sredstva, ki so ustvarjena in namenjena v te sklad, ki so v zadrugah. Absolutno pa ne more biti to, da bo tam dobiček, ki se bo samo evidentiral in prej ko bo šel k svojim članom, da se tam obdavči, ker v tem primeru se pač ta zadeva dvakrat obdavči. Hvala lepa."
3,"Prosim, gospod Tomažič."
7,"Hvala lepa. Še kdo, prosim, gospod Tomšič."
24,"Hvala. Želi še kdo? Če ne, lahko sprejmemo informacije. To je vse, kar pri 20. podtočki lahko naredimo. Vzamemo informacijo na znanje. Hvala lepa."
66,"Samo minuto še. Informacija. Pred zaključkom seje prosim obvestite delegate, da v petek, 28. decembra 1990 ob 19.30 uri Predsedstvo Republike Slovenije, Skupščina Republike Slovenije in Izvršni svet Skupščine Republike Slovenije prireja slavnostni koncert v čast Republike Slovenije. Slavnostni govornik bo predsednik Predsedstva republike Milan Kučan. Protokol bo sicer poslal posebna vabila vsem delegatom, danes vas le obveščamo, da si rezervirajte čas za obisk te slavnosti."
35,"Toliko še v informacijo. Zdaj, prosim, še naslednje. Mi lahko naredimo naslednje: oba zbora, ki sta daleč pred nami, sta v sredo sklicala sejo za ob 14.00 uri. Mi bi lahko sklicali sejo v sredo ..."
28,"... Bodimo razumni, prosim, ne vem, koliko so ljudje zlasti od daleč na to pripravljeni. V sredo, ob 10.00 uri, nadaljevanje seje na tem mestu. Prosim, organizirajmo se. Hvala."
4,Hvala lepa. Gospod Podobnik.
81,"Z nekaterimi obrazložitvami predstavnice predlagatelja, gospe Lippaijeve, nisem zadovoljen. Nisem bil proti spremembam določenih zakonov, postavljam pa še vedno vprašanja, zakaj je treba vedno na novo zakone sprejemati, ko gremo lahko po poti, da sprejmemo spremembe v obstoječih zakonih. Če mislimo sedaj po vsakih volitvah na vseh področjih sprejemati nove zakone ne vem, kam bomo prišli. Če je karkoli narobe v teh dosedanjih zakonih, potem je treba seveda to izločiti in graditi na pozitivnih dosežkih dosedanjih zakonov. Tako delajo pametne družbe."
37,"Drugo, jaz nisem dobil odgovora na vprašanje, koliko finančnih sredstev je potrebno za realizacijo tega zakona, ker sam zakon kot sistemski še nič ne pove, če jaz ne vem, koliko je potrebno finančnih sredstev, vsaj v globalu."
48,"In tretjič, prosim jasen odgovor, kdo bo odločal o uporabi teh sredstev? Ali bo to Izvršni svet ali bo to Skupščina Slovenije ali bo posamezni resor o tem odločal. Hočem imeti jasen odgovor, ali sedaj dajemo bianco menico Izvršnemu svetu, da bi potem on odločal o teh sredstvih."
36,"Hvala lepa, gospod Kocijančič. Balažic. Samo nekaj prosim, mi smo včeraj tri najlepše ure izgubili zaradi proceduralnih vprašanj, da se to danes ne bi ponovilo. Mi smo sedaj še sklepčni, prosil bi tudi, da se omejite."
29,"Hvala lepa. Samo da povem, ponovno smo izgubili pol ure. V tem času bi se lahko eno ali drugo opredelili in jaz prosim, predlog gospoda Potrča dajem na glasovanje."
57,"Kdo je za to, da preložimo glasovanje? Tako, da povem, ponovno: predlog, da bi 26. imeli zasedanje. Tukaj imam podpisanih 13 poslancev, ki 26. ne morejo priti, tako da je stvar že rizična ob sklicu. V primeru da 26. nadaljujemo, računajmo da bomo podaljšali v 28. Takole, prosim, mi smo sedaj pred tem dejstvom. prosim, gospoda Voljča."
6,"Hvala lepa. Prosim, gospod Andrej Magajna."
3,"Prosim, gospa Bebler."
4,"Hvala. Prosim, dr. Voljč."
31,"Ne bi vas rad dolgo moril, ker že razprava dolgo traja. Jaz bi samo dodal, da ne bi bilo nejasnosti. Gospod Verlič, je pred tem govoril o obkanalski verziji cestne magistrale."
64,"To je ena od verzij, ki je bila tudi dejansko izbrana. Bile so še tri variante. Ne bom vas moril s tem, dejansko pa poteka ta trasa avtoceste po naplavini, ki je prvorazrednega karakterja. Kmetovalci, ki veste, kaj pomeni naplavina Sorškega polja, Savinjske doline, ali pa Dravskega polja, veste, da so to najlažje obdelovalne površine. Razprava je o več kot 100 ha takšne zemlje."
130,"Spoštovani, smisel mojega amandmaja je v tem, da se s spodbujanjem investicij lahko na zelo primeren način pride do večjega dohodka in seveda, če imamo enkrat večji dohodek potem imamo tudi večje možnosti, da ta davek znese več. To je čisto preprost gospodarski pristop in menim, da nismo primerljivi v tem pogledu z Zahodno Evropo, ker smo v globoki recesiji, še enkrat poudarjam in smisel tega amandmaja je spodbujati investicije. Iz prakse pa je tudi znano in verjetno tudi predlagatelju, da je tistih pravnih oseb, ki kakorkoli investirajo, še zelo malo in ta amandma nima praktično nekih posledic oziroma ne verjamem, da bo tudi zaradi tega kakšno bistveno povečanje investicij. V kolikor bi pa bile, so vsekakor pozitivne. Namreč investicija ni metanje denarja stran, ampak čisto nekaj drugega. Hvala lepa."
542,"Zabavno je pričakovati nastop kolega Kolešnika ker že v naprej vemo, približno kaj bo povedal. Jaz bi pa rad povedal v zvezi s tem zakonom samo to. Zakon opredeljuje odplačni prenos, neodplačanega prenosa seveda ne, saj to opredeljuje zakon o davku na dediščine in darila. Morda je gospod Kolešnik imel v mislim tudi odplačni prenos neke nepremičnine torej tisti, ki se plača, na katerem bo potem kasneje nastala ta športna zadeva, kakršna koli pač že bo. Rad bi povedal to, da je sedanji sistem davka ne nepremičnine temeljil na zelo velikih oprostitvah, ki so bile vse namenske. Davčna reforma, o kateri se pogovarjamo in katere del je tudi zakon o davku na promet nepremičnin, pa temelji na izenačenosti vseh namenov, izenačenosti vseh subjektov. Ko smo se na Odboru za javne finance in proračun pogovarjali prvič o osnutku, sta bila v besedilu dva namena,ki ju sedaj ni, kar pa naj bi se oprostilo, zato ker smo striktno zahtevali koncept izenačenosti vseh subjektov pred zakonom. Šlo je za odplačani prenos za namene vojske in mislim da gasilcev. Tudi to smo vsaj na odboru, in Izvršni svet je to upošteval, izbrisali in to iz naslednjega razloga. Gre za to, da je bil prej davek na promet nepremičnin zelo visok in so bile olajšave res zelo smiselne, saj je na nek način predstavljal davek na promet nepremičnin nacionalizacijo, delno nacionalizacijo pri prodaji. Nekdo, ki je prodal hišo in denarja od kupnine ni uporabil za namen, po katerem bi bil upravičen do olajšave, je moral plačati, mislim, da do 45% davek, kar je bila v bistvu polovična nacionalizacija. No, hvala bogu je šel koncept reforem v to smer, da je davčna stopnja zelo nizka, da je 2% in to prav zato, da se nihče ne bo želel izogniti plačilu tega davka in bi zato pisal fiktivne pogodbe itn. To je navkljub argumentaciji, da po vseh zahodnih državah, kjer seveda prav tako brez izjeme obdavčujejo odplačani prenos, ta stopnja višja. Recimo, v Avstriji 3,5%, na Hrvaškem so sedaj prišli na 3%, v Sloveniji je 2%, prav zato, da ni potrebnih nobenih olajšav, saj je to obče veljaven davek za vse odplačne prenose. Tiste izjeme, ki so tam, pa so, prvič, vezane na mednarodne pogodbe, ki smo jih dolžni spoštovati in nekaj je takih primerov zaokroževanja kmetijskih zemljišč, kjer do odplačanega prenosa ne pride po krivdi davčnega zavezanca, temveč po krivdi lokalne ali nacionalne države. Če torej izhajamo iz tega koncepta, čeprav je namen gospoda Kolešnika dober, se z uvrstitvijo te olajšave ne strinjam. Tako kot se ne bi strinjal z uvrstitvijo nobene druge olajšave, saj je sedanji sistem davka na promet nepremičnin temeljil prav na tem, da je družba preko olajšav določene stvari ocenjevala za bolj potrebne, druge pa za manj potrebne. Za tiste bolj potrebne ali bolj zaželjene so bile olajšave, za druge pa ne. Stopnja pa je bila tako visoka, ker je mala peščica morala plačati potem ves davek še za vse druge. Zato menim, da bi se nasploh, ne samo pri tem davku, morali zavzemati zato, da je število davčnih zavezancev čim večje, čim širše, da oprostitev praktično ni in da so davčne stopnje nizke in torej sprejemljive za vse, državljani pa so enaki v enakem položaju in to je tudi najbolj pravično. Hvala."
9,Če sem prav razumel gospoda Smoleta predlog dodatnega sklepa.
5,Ali želi še kdo razpravljati?
53,"Če ne želi nihče več, predlagam, da zaključimo razpravo k tej točki. Gospod Štefan Kociper še ni sformuliral amandmaja, predstavnika Izvršnega sveta tudi ni, ker je šel na drug zbor, da bi se izjasnil glede predloženega amandmaja gospoda Kolešnika, zato razpravo zaključujem in prelagam glasovanje na kasnejši čas, ko pride predstavnik Izvršenega sveta."
17,"Prehajam na 8. TOČKO DNEVNEGA REDA - PREDLOG ZAKONA O FINANČNIH INTERVENCIJAH V KMETIJSTVO, PROIZVODNJO IN PONUDBO HRANE."
38,"Predlog zakona je predložil v obravnavo Izvršni svet Skupščine Republike Slovenije. Obravnavala sta ga Zakonodajno-pravna komisija, Odbor za proračuna in javne finance. Ta odbor predlaga amandma k 9. in 10. členu. Zakonodajno-pravna komisija predlaga amandma k 10. členu."
16,"Predstavnik predlagatelja na seji je gospod dr. Osterc, republiški sekretar za kmetijstvo. Ali želi besedo? Prosim!"
165,"Lep pozdrav. Imam načelno vprašanje. Že pri včerajšnji razpravi o zakonu o dohodnini smo nekako prezrli zadeve, ki so tik pred koncem, to so kazenske določbe. Glede na to, da se sedaj nova zakonodaja uveljavlja in davčna disciplina, je med podjetniki tudi pričakovanje, kakšen bo strogi nadzor nad izvajanjem zakonov in kakšne kazni so za to predvidene. Ker nekaj je potrebno ugotoviti. Podjetnikov v Sloveniji praktično ni. Tisti, ki opravljajo to v družbenem sektorju so nekako zverzirani. Veliko je pa novih podjetnikov, ki sedaj, ko je treba delati davčne napovedi še ne vedo, kako se obnašati. Glede na to, da lahko tudi nehote karkoli zgrešiš, pozabiš ali karkoli, so predvidene relativno visoke kazni do 250 starih milijard. Pa bi vprašal predstavnika vlade, da malo pojasni, kako je s tem, tudi v primerjavi na Zahodu. Ali so tam tudi adekvatne kazni? Ker za en dinar utajenega davka lahko plačaš tudi strahotne zneske in potem gre podjetje v stečaj itd., ker nimaš od kje vzeti. Hvala lepa."
130,"Čisto kratko, želim usmeriti vašo pozornost na sklep, ki ga je prejšnja skupščina sprejela 28.3. in z njim uvedla začasni moratorij nad izvajanjem hidromelioracij. S to točko tega sklepa je bil Izvršni svet zadolžen, da v šestih mesecih skupščini predloži zakon o zaščiti močvirskih habitatov. Rok je potekel, 28.9., to ni bilo storjeno. Vendar je v tem trenutku zame pomembno nekaj. Imamo sklep skupščine, imamo pa tudi zakon, ki v 6. členu govori o hidromelioracijah. To dvoje si je v očitnem nasprotju, zato želim, in menim, da je nujno, da Zakonodajno-pravna komisija ugotovi, ali je sploh možno v 6. členu definirati hidromelioracije, če pa je to s sklepom skupščine pod moratorijem. Zato seveda predlagam najmanj to, da podpremo te amandmaje Zelenih in SDP, ki bodo prepreči dosedanje škodljivo početje. Hvala."
63,"Poglejte, ta argument, da naša zakonodaja tega ne določa, mi smo zakonodajno telo in zaradi tega smo obstali tukaj in sedaj iščemo pravno pravilo, ki naj, če se bi strinjali s temi opozorili seveda v to vnesemo. Samo to rečem, da vztrajam na teh amandmajih in sprejemam predloge tovarišice Mencin Metke, da bi namesto predlaganega teksa sprejeli besedilo: ""nadomestilo za čas porodniškega dopusta."""
8,"Še kdo? Če ne, zaključujem. Prosim, gospod Zemljič."
56,"Torej res, da nismo bili ves čas sklepčni, vendar smo, sedem nas je bilo vsega skupaj prisotnih, od 11. Naj povem, da smo tudi napisali pri teh zadnjih poročilih, predsednikom zborov, da smo bili nesklepčni. To je dejstvo. Ljudje so iz vse Slovenije, nekateri verjetno niso mogli priti, ko smo imeli sejo predvčerajšnjim, to je dejstvo."
3,... s prehodnim amandmajem.
8,"Hvala lepa. Želi še kdo? Prosim, gospod Ocvirk."
4,"Hvala. Prosim, gospod Smole."
7,Hvala lepa. Dr. Voljč se še javlja.
22,"Hvala lepa. Želijo besedo predstavniki delovnih teles? Če ne, odpiram razpravo, želi kdo razpravljati o tej točki? Če ne, prehajam na glasovanje."
43,"Na glasovanje dajem redakcijski amandma Zakonodajno-pravne komisije k 17. členu, ki se glasi: drugi odstavek naj se črta. Amandma je redakcijske narave, njegova vsebina je zajeta že v 18. členu. Želi kdo razpravljati o predlogu amandmaja? Če ne, prehajam na glasovanje. Ugotovimo sklepčnost."
7,Kdo je za amandma naj prosim glasuje?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je amandma soglasno sprejet."
11,"Sedaj dajem na glasovanje zakon z amandmajem, kakor je bil sprejet."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
16,"Ugotavljam, da je zakon s 44 glasovi za, naknadno je prišel še gospod Peršak, soglasno sprejet."
8,Hvala lepa. Besedo želi predstavnik civilnih vojnih invalidov.
60,"Spoštovani, saj so mi že drugi povedali, da sem sitna, ampak tole kar je sedaj gospod Tomažič govoril, govoril je o tem, kako je Zakonodajno-pravna komisija obdelala pet zakonov, ampak jaz moram povedati, da je bila pri obravnavi teh petih zakonov Zakonodajno-pravna komisija nesklepčna. In to je bilo sedaj poročilo nesklepčne komisije nesklepčnemu zboru. Razmislimo kam to pelje. Hvala lepa."
4,"Hvala. Dr. Šešerko, prosim."
8,"Nadaljujemo, hvala lepa. Dajem predlog amandmaja na glasovanje."
24,"Kdo je za predlog amandmaja gospod Kolešnika, kakor smo ga prebrali, da se prenos nepremičnin za namen izgradnje športnih objektov vnese kot posebna točka?"
3,Je kdo proti?
4,Se je kdo vzdržal?
4,"Ne 22, 22 za."
18,"Še enkrat, koliko je: 6 proti in 14 vzdržanih. Sedem proti, tako. Prosim, še enkrat ponavljam glasovanje: prosim."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da predlog amandmaja ni izglasovan."
20,"Dajem na glasovanje zakon v celoti, amandmaja ni bilo, upoštevajoč redakcijske pripombe Zakonodajno-pravne komisije, kakor ste jih prejeli na klop."
3,Kdo je za?
3,Je kdo proti?
7,Se je kdo vzdržal? Nekdo ni glasoval.
5,"Še enkrat, kdo se vzdrži?"
11,"Se pravi, premalo. Ponavljam glasovanje. Prisotnih nas je po evidenci 42."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je zakon sprejet."
21,"Na glasovanje dajem predlog dodatnega sklepa, ki ga je predlagal gospod Smole in prosim, naj me dopolni, kolikor nismo dobro povezali:"
26,"Izvršni svet naj prouči možnost, da se glede diplomatsko konzularnih predstavništev sprejme poseben zakon, ki bi v celoti urejal njihov položaj tudi z vidika davčnih oprostitev."
17,"Je tako? Ja, tudi z vidika davčnih oprostitev. Takole predlog dodatnega sklepa gospoda Smoleta, dajem na glasovanje."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je predlog dodatnega sklepa izglasovan."
4,Prehajamo na glasovanje na
17,"6. točko dnevnega reda - predlog zakona o prispevkih za pokojninsko in invalidsko zavarovanje, zdravstveno varstvo in zaposlovanje."
3,"Prosim, gospod Potrč."
17,"Ne bi mešali. Mi smo sedaj pri davčnih zakonih. Jaz bi predlagal, da ne mešamo drugih stvari."
123,"Bom zelo kratek namreč gre zopet za olajšavo za šport. Predlagam zato, ker imamo zelo malo športnih površin kar ugotavlja statistika, ker športniki ugotavljajo in na koncu koncev tudi družba ugotavlja, da je teh površin na prebivalca zelo malo, celo premalo. Zato predlagam, da se k amandmaju k 3. členu oziroma da se k 3. členu doda peta vrstica oziroma peta alinea v besedilu: ""Prenos nepremičnin za namen izgradnje športnih objektov."" To pomeni, da je olajšava in da se ta 2% davek na nepremičnine ne plačuje za tiste površine, ki se namenjajo za športne objekte. Upam, da boste to podprli in da bo tudi vlada to podprla, ker gre za resnično koristno zadevo. Mislim, da ni razlogov, da bi bili proti. Hvala lepa."
110,"Spoštovani, mislim, da ni primerno sedaj te stvari dati na glasovanje, ker Zakonodajno-pravna komisija ni obravnavala tega, ni obravnavala amandmajev k temu zakonu in če imamo sicer načelno stališče, ki sicer velja, da ne dajemo na glasovanje takšnih stvari, ki niso bile obravnavane v Zakonodajno-pravni komisiji, potem predlagam, da se tega držimo tudi tokrat. Saj sem že prej povedala da je bila Zakonodajno-pravna komisija sklepčna šele potem, po 13.10, ko je prišel gospod Potrč na sejo. Pred tem smo obravnavali 5 zakonov, o katerih je gospod Tomažič dal poročilo, vendar tudi takrat Zakonodajno-pravna komisija ni bila sklepčna. Sicer pa se za te Zelence, gospod Voljč, z vami strinjam v celoti."
3,Hvala. Gospod Smole.
48,"To, kar naslov pove. To je sistemski zakon, za katerega smo predložili tudi izračune, koliko sredstev za to bo in ne vidimo potrebe v tem trenutku to povezovati z letnim proračunom. Lahko zagotovim, da se bo v celoti porabilo za namene, za katere se bo zbiralo. Samo to."
253,"O obdavčitvi zadrug bi govoril. Po novem zakonu, če zadruga ne gre v razširjeno reprodukcijo, nima dobička in ni davčne osnove. Potem ni obdavčena. To je razumljivo. Vendar zadruge morajo širiti svojo dejavnost. Se pravi, potrebujejo investicijski denar. to je tisti del, ki ga ne bodo razdelili članom zadruge. In če jaz to prav razumem, bo ta denar obdavčen. Sedaj po svetu zadružno gospodarstvo zelo pospešujejo. Recimo, Italija ali Bavarska sta zelo znani po tem, da sta razvijali zadružništvo in s tem pospešili tudi razvoj podeželja, celo tako, da je država vlagala svoja lastna sredstva v razširjeno reprodukcijo zadrug, tako da je uporabljanje tega kapitala prepuščala zadružnikom. Ni se mešala v poslovanje zadrug. Pri nas pa s tem zakonom, se bojim, obravnavamo zadruge enako kot vsa druga podjetja z omejeno odgovornostjo. Ta da bi, če že ni mogoče zadrug brisati v 2. členu, potem jih je najbrž treba obravnavati pri davčnih olajšavah. 23. člen tega problema ne rešuje. Strinjam se s tem seveda, da se mora ta davčna politika spreminjati in če hočemo stimulirati razvoj zadrug, potem bi morale biti davčne olajšave vsaj zelo velike na začetku, ko bo investicijski denar potreben. Skratka, morda se da, ne bi si upal sedaj sam, prav predstavnike vlade bi prosil za pomoč, če se da formulirati kak tak amandma k 20. členu, da omogoča davčne olajšave za oblikovanje obveznih rezerv in investicijskega denarja, s tem da se višina te davčne olajšave lahko z leta v leto predpiše, spreminja na predlog Izvršnega sveta ali kaj takega. Hvala."
4,"Hvala. Prosim, dr. Požarnik."
135,"Ne bom ponavljal tega, kar je gospod Gošnik povedal, ker sem to hotel opozoriti. Povedal pa bi, da ne dajemo s tem zakonom nič v roke kmetu in njegovemu odnosu do zemlje in njene izboljšave, ampak državi, in njenemu odnosu do zemlje in njene izboljšave. Dosedanja razprava me je prepričala, da je potrebno celotno ureditev glede hidromelioracije najprej spremeniti po osebnem režimu v poseben režim in potem eventualno lahko tudi to uvrstimo v zakon o intervencijah kot posebno alineo. Mislim, da je to sprejemljiv in možen sklep te razprave. Moram pa reči še drugo. Dejstvo, da podpredsednik vlade nasprotuje vladnemu predlogu, se mi zdi vsaj za skupščino zadosten formalen razlog za umik zakona iz skupščine. Zato bi bilo sicer logično, da se ta točka v takem trenutku prekine, če je predlagatelj sam noče umakniti. Hvala."
79,"S prvim amandmajem , ne z naslovom. Naslov je naslov. Predlagam, da skupaj glasujemo, ker gre za isto dikcijo, ki se pri naslovu, 1., 3., 4., 6., 11., 13., 14. in 20. amandmaju ponovi. Gre samo za isto dikcijo. Moje vprašanje je samo, prosim Izvršni svet in gospoda Semoliča, praktično. Gre za isto dikcijo in torej gre za isto dikcijo ali je sprejemamo ali je ne sprejmemo. Ali to vsebinsko kaj pomeni, ali je samo terminološka zadeva? Prosim, dr. Kranjec."
8,"Hvala lepa. Želi še kdo? Prosim, gospod Semolič."
5,"Hvala lepa. Prosim, dr. Plešivčnik."
74,"Spoštovani najbrž na vse stvari ne bom mogel povsem zadovoljivo odgovoriti. Sem pa po svoje vesel, da vas je ta predlog zakona tako razgrel. To pomeni, da tudi tistim, ki direktno v kmetijstvu ne živite oziroma z njim ne živite, ne delate v kmetijstvu, ni vseeno, ali bomo Slovenci bodoče pridelali dovolj hrane za prebivalce, ki na tem prostoru živijo. In vam ni vseeno, v kakšni deželi bomo živeli, kar se urejenosti narave tiče."
124,"Začel bom od zadnjega konca. Zakon daje možnosti za intervencije v pridelovanje hrane. Vsako leto se sprejme poseben program, ki je sestavni del proračuna, ki ga sprejema skupščina. Torej nobene bianco menice. Sedaj bi pa poskušal odgovoriti na nekatere druge stvari. Upravljamo s tem prostorom kmetijci in pridelujemo hrano. Voditi procese pa pomeni optimizirati te procese. To je naloga kmetijcev in to nalogo bomo morali opravljati. Pri tej nalogi pa bomo seveda morali upoštevati tudi druge interese. Tudi interese po ohranjanju narave, ohranjanju vodotokov itd., da se ne bo delala škoda. Ob nekaterih diskusijah dobim občutek, kot da bi mi želeli nekateri povedati, da nam je kmetijcem popolnoma vseeno, za nas je samo tona pomembna, kaj bo pa za nami, nas nič ne briga."
121,"Mislim, da tako mnenje, če ga kdo ima, izvira iz nepoznavanja. Če se samo malo vživite v kmetovo nrav, bom uporabil to besedo ""kmeta"", lahko je to tudi drugačen človek, da ni prav kmet, ki pa z zemljo dela, potem boste razumeli, če je res pravi kmet, da mu ni vseeno, kakšna bo ta zemlja ostala. Če se neracionalno in nepravilno obnaša, se ne obnaša zavestno, ampak zaradi tega, ker je bil v to prisiljen. Kmetje so že skozi stoletja obdržali rodovitno zemljo, v zadnjih desetletjih pa smo marsikje z načinom kmetovanja, ki je pomembno oddaljeno od naravnih krogotokov, pomembno zmanjšali rodovitnost zemlje. Pomembno zmanjšali rodovitnost zemlje in to tudi moramo popraviti. Moramo popraviti, ker če ne, bodo zanamci trpeli škodo."
88,"O problemu regresiranja obrestnih mer. Jaz sem se o tem amandmaju pogovarjal z agrarnimi ekonomisti, ki so mi povedali, da tudi druge dežele regresirajo obresti za kredite v kmetijstvu. Preprosto, kmetijstvo je profitno manj donosno kot so nekatere druge dejavnosti in če bi tega ne počeli, bi kapital bežal od kmetijstva in to bi pomenilo postopno uničevanje kmetijstva na tistem segmentu. Mislim, da to pač ne bi bilo pametno, ne bom naprej utemeljeval, ker mora biti vsakemu jasno, kaj bi to pomenilo in zaradi tega zavračamo ta amandma."
