210,"Meni je žal, to bi lahko drugače opravili, sedaj bomo pa na ta način. Jaz bom seveda glasovala za predloženi amandma in sicer najprej zaradi tega, ker se nikakor ne strinjam z obrazložitvijo Izvršnega sveta Skupščine Republike Slovenije iz prvega razloga. Izvršni svet Skupščine Republike Slovenije oziroma predlagatelj, mislim, da skuša zavajati poslanke in poslance s tem, da se sklicuje na tako imenovano temeljno dolžnost državljanov, ki da je vojaška dolžnost. Naj preberem člen ustave, ki govori o tem, da je obramba države pravica in dolžnost državljanov oziroma se pravi to ni nujno vojaška dolžnost, to je lahko tudi civilna. Na civilni način brani državo, se pravi, da ta prvi argument odpade. Drugi, da je naslov preozek, mislim, da če zakon naslovimo zakon o vojaški in civilni službi, to na nek način ne predpostavlja tudi dolžnost in glede na to, da potem zakon v nadaljevanju govori o vojaški dolžnosti kot o službi znotraj oboroženih sil in o naboru, potem ta naš naslov spusti samo nabor, nabor pa je po našem mnenju tisti nujni prvi pogoj za urejanje civilne službe in je tako posredno tudi v tem naslovu zajet. Mislim, da tako kot nimamo zakonov o pravicah, nimamo zakonov o dolžnostih, ampak imamo zakon o službi. Skratka, glasovala bom za amandma."
40,"Hvala lepa. Verjetno bi se kazalo uskladiti z drugima zboroma in bi o tem predlagal, da bi o tem njegov gostitelj morebiti uskladil, pa nas naknadno obvestil. Predvsem pa bi se kazalo uskladiti z drugima zboroma. Se strinjate s tem?"
147,"Naš amandma, ki je bil prej zavrnjen, se je seveda nanašal tudi na to, da se črta določba predloga zakona, da kdor pač opravlja civilno službo, da nima pravice do stavke, s čimer bi seveda - ker v zakonu to ni prepovedano - ta pravica bila zagotovljena. V razpravi o osnutku tega zakona je bilo s strani naše stranke poudarjeno, da je treba ob tej diskusiji o tem vprašanju pravice do stavke teh ljudi, ki je diskutabilno, zagotoviti na nek način v predlogu zakona, da se te prepovedi za te ljudi, pri prepovedi stavke, ne zlorabijo, kadar se teh ljudi ne zlorabi kot stavkokazov v teh ustanovah. Izvršni svet Skupščine Republike Slovenije s tem predlogom tovrstne rešitve ni podal. Tudi moje mnenje je, da predlagana rešitev ni najboljša, je pa vsekakor po mojem mnenju boljša kot je predlagana v tem predlogu zakona, zato bom glasoval za ta amandma. Hvala."
92,"Obveščam, da bom sam, in tudi v imenu Kluba delegatov Stranke demokratične prenove bomo glasovali proti predlogu takšnega zakona. Gre za to, da je bil narejen osnovni poizkus, da bi se v okviru opredelitve zakona našle ustrezne rešitve med vojaško obveznostjo in civilnim služenjem, da bi se zagotovile osnovne rešitve v smislu enakopravnosti, prvega in drugega načina izvrševanja obrambne pravice in dolžnosti vsakega državljana. Sodimo, da v tej smeri rešitve, ki so bile z nekaj amandmaji izglasovane, z večino pa zavrnjene, niso takšne, da bi ta temeljni interes in cilj zakona zagotavljale."
78,"Ne bi komentiral načina samega odločanja, gotovo pa je slabo, da se ne samo v pisnih argumentacijah, ki so sicer za nas vsebinsko nesprejemljive, sicer pa korektne, ampak predvsem v ustnih argumentacijah, ki jih daje predstavnik vlade, poskušajo stvari izpeljati na vse drugo, ne pa samo na vsebinske argumente, o katerih naj bi poslanci odločali. Dokler bo argumentacija vlade na taki ravni, je, med drugim, tudi to razlog za neprijeten občutek, ko poslanci o kakršnemkoli zakonu moramo odločati."
108,"Oglašam se predvsem zaradi tega, ker se mi zdi vendarle prepoceni od gospoda ministra, da s problemom opravi s famozno manipuliranostjo in ne obveščenostjo. Osebno se takšnih argumentov spominjam predvsem s tistih zloglasnih 45 let, ki dostikrat letijo po tej dvorani gor in dol. Verjamem, da je gospod minister, ne po lastni krivdi in po zaslugi objektivnih okoliščin, padel v nek problem, ki ga ni sam zakrivil ali vsaj ne v celoti, ampak menim, da ima on tudi sposobnost, da sam dodatno povzroča probleme, tiste, ki jih ni nasledil. Tista njegova hora-legalis, ki dodatno iritira slovensko javnost. Čeprav je minister v nekem intervjuju to ponudil kot nekako kost."
6,to ni bil predmet delegatskega vprašanja).
58,"No, jaz omenjam to le mimogrede; skratka, da si to ministrstvo, ker gre pač tudi za problem odnosa med skupščino in ministrom, s tem še dodatno koplje probleme na glavo in potem rešuje tiste, ki bi jih imelo tako ali tako. Da končam o tem hora-legalisu - kaj končno učitelja leta 1991 zanima, kaj učenec dela v prostem času?"
198,"Nisem noben strokovnjak in verjamem v strokovnost strokovnih svetov ipd. ampak kot politik, ki sedim v tej skupščini, se moram tudi za te stvari zanimati in sem zelo natančno prebral tako ugovore in proteste srednješolcev kot odgovore šolskih institucij in mene ti odgovori niso prepričali. Vi ste prej govorili, a gre za neke vrste pripravo na bodočo maturo. Pripravo na nekaj, kar bo nekoč postalo res podobno drugim evropskim ureditvam, skratka treniranje nečesa, kar bo aktualno šele neki bodoči generaciji in so sedanja generacija samo poskusni kunci, za njih pa ni nobene koristi zaradi tega. Prebral sem dokaze srednješolcev, ki niso bili doslej ovrženi, vsaj jaz nisem razumel, da bi bili, namreč, da bodo ti zaključni izpiti več ali manj odvisni od šol samih in bodo različni od šole do šole, da ti zaključni izpiti ne bodo imeli nobene direktne zveze s sprejemnimi izpiti, skratka ne bodo pogojevali potem kasnejši vpis in da je edini razumen sklep iz tega, da je to nepotrebno obremenjevanje ljudi, ki že tako morajo končati po normalnem šolskem programu šolo, imeti ocene iz vseh predmetov in končati posamezne letnike. Zato razumem in povsem podpiram namere srednješolcev, da svoje interese uveljavijo z demonstracijami. Hvala."
12,Hvala. Preidemo na glasovanje glede vloženega petega amandma. Navzočnost se ni spremenila.
9,"Kdo je za amandma? Prosim, pritisnite na sivo tipko."
3,Kdo je proti?
3,Kdo se vzdrži?
13,"Ugotavljam, da je s 30 za, 18 proti in 7 vzdržanimi amandma izglasovan."
98,"Prehajamo na glasovanje k amandmajem k 9. členu. Vložena sta dva amandmaja. Prvi amandma k 9. členu predlaga, da se prvi odstavek spremeni, tako da se glasi: ""Državni organi so dolžni upravnim organom, pristojnim za obrambne zadeve, dati na njihovo zahtevo podatke o zdravstvenem stanju in o posebnih znanjih vojaških obveznikov za ocenitev njihove sposobnosti za vojaško službo in določitev rodu službe ter dolžnosti v obrambnih silah."" Predlagatelj v Družbenopolitičnem zboru je Dušan Semolič. Izvršni svet Skupščine Republike Slovenije ga ne podpira, Zakonodajno-pravna komisija ga tudi ne podpira, Komisija za obrambo ni zavzela stališče. Glasujemo o tem amandmaju."
8,"Kdo je za? Prosim, pritisnite na sivo tipko!"
3,Kdo je proti?
3,Kdo se vzdrži?
13,"Ugotavljam, da s 26 za, 18 proti in 11 vzdržanimi amandma ni izglasovan."
61,"Prehajam na drugi amandma k 9. členu. Predlaga, da se v prvem stavku prvega odstavka tega člena črtajo besede ""in druge organizacije"" in besede ""in o posebnih znanjih"". Glede na to, da prejšnji amandma ni bil sprejet je ta amandma, amandma pod številko 3 k 8. členu ni bil sprejet, ostaja ta amandma brezpredmeten. Vprašam Metko Mencin. Prosim? Umika amandma. Hvala."
66,"Prehajamo na naslednji amandma k 10. členu. Vložena sta dva amandmaja. Prvi amandma predlaga, da se v prvem stavku prvega odstavka petnajstdnevni rok zamenja s tridesetdnevnim. Predlagatelj je Poslanski klub Liberalno-demokratske stranke, v Družbenopolitičnem zboru Metka Mencin. Izvršni svet Skupščine Republike Slovenije ga ne podpira, Zakonodajno-pravna komisija meni, da gre za vsebinsko vprašanje. Komisija za obrambo kot matično delovno telo ga ne podpira. Preidemo na glasovanje."
10,"Kdo je za predlagani amandma, prosim, pritisnite na sivo tipko!"
3,Kdo je proti?
13,"Ugotavljam, da z 28 za, 24 proti in 5 vzdržanimi amandma ni izglasovan."
96,"Prehajamo na drugi amandma k 10. členu, ki predlaga, da se drugi odstavek spremeni tako, da se glasi: ""Vojaški obveznik mora prijaviti bivanje v tujini, daljše od treh mesecev, in to v petnajstih dneh pred odhodom. Vrnitev iz tujine pa v tridesetih dneh po prihodu v kraj stalne nastanitve."" Predlagatelj amandmaja je Poslanski klub Liberalno-demokratske stranke, v njenem imenu v Družbenopolitičnem zboru Metka Mencin. Izvršni svet Skupščine Republike Slovenije ga ne podpira, Zakonodajno-pravna komisija se ni opredelila, ker da je vsebinske narave, Komisija za obrambo ga ne podpira. Glasujemo. Ugotovimo navzočnost, zato pritisnite na sivo tipko!"
5,Kdo je za predlagani amandma?
3,Kdo je proti?
3,Kdo se vzdrži?
13,"Ugotavljam, da s 25 za, 25 proti in 5 vzdržanimi amandma ni izglasovan."
22,"Prehajamo na glasovanje amandmajev k 13. členu. Vloženi so štirje amandmaji. Prvi amandma predlaga, da prvi odstavek tega člena ... Prosim, Metka Mencin."
21,"Podpiram tak amandma, vendar koliko ga je možno realizirati bi prosil ministra, da nam ga obrazloži, da bomo vedeli, kako glasovati."
41,"Hvala lepa. Slišali smo predlog amandmaja Milana Balažica, da naj se črta zadnji stavek, ki ga ne podpirajo ne Izvršni svet Skupščine Republike Slovenije ne Zakonodajno-pravna komisija in ne Komisija za obrambo. Prehajamo na glasovanje. Prosim, navzočnost! Pritisnite na sivo tipko!"
6,"Kdor je za, naj, prosim, glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
62,"Prehajamo na 41. člen. Amandmaji: prvi odstavek k 41. členu, ki predlaga, da se v prvem stavku prvega odstavka črta besedilo ""kot nadomestilo vojaškemu roku"". Predlagatelj je Poslanski klub Liberalno-demokratske stranke, v njegovem imenu Metka Mencin v Družbenopolitičnem zboru. Izvršni svet Skupščine Republike Slovenije ne podpira, Zakonodajno-pravna komisija ne podpira, Komisija za obrambo ne podpira. Prehajamo na glasovanje. Navzočnost se ni spremenila."
6,"Kdor je za, naj prosim, glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
68,"Drugi amandma k 41. členu, ki predlaga, da se v prvem odstavku doda nov drugi stavek, ki se glasi: ""Civilna služba se izvaja tudi v mednarodnih humanitarnih organizacijah."" Predlagatelj je Poslanski klub Liberalno-demokratske stranke. V njegovem imenu Metka Mencin v Družbenopolitičnem zboru. Izvršni svet Skupščine Republike Slovenije ga ne podpira, Zakonodajno-pravna komisija se ni opredelila, ker gre za vsebinsko vprašanje, Komisija za obrambo ga ne podpira. Franco Juri."
39,"Spoštovano predsedstvo, spoštovani zbor! Zaprosil sem za to, da bi smel v skočiti, ker moram ob 18.00 uri biti v Kočevju, ljudje me čakajo in da ne pridem v nasprotja, se pač opravičujem za tako vskakavanje v dnevni red."
63,"Gospod Viktor Žakelj je poslal dve vprašanji, na katera želi odgovor na tem zasedanju. Poskušal bi biti kratek, ker bo širše poročilo odgovora na obe vprašanji, predvsem pa na drugo, to je vprašanje o zaključnem izpitu, tako ali tako predmet točke naslednjega zasedanja. In bi tam v pisnem poročilu z globljo analizo eventualno, kar danes ostane samo sum, poskušal seznaniti zbore slovenske skupščine."
296,"Prvo vprašanje sprašuje, kako je s sedanjo stavko večine delavcev srednjih šol in dijaških domov. Ta stavka, ki se je odvijala v zadnjih dveh dneh, je bila opozorilna stavka najmočnejšega sindikata, ki je pač postavil neke zahteve Izvršnemu svetu Skupščine Republike Slovenije, da se uredijo predvsem in najbolj osnovno je vprašanje uskladitve plač v srednjem šolstvu, ki so v letošnjem letu izrazito začele upadati in na katere je sindikat s protestno stavko želel opozoriti. Gre za naslednjo ugotovitev, da je v sicer vrsto let trajajočem družbenem dogovoru usklajenosti plač na posameznih delih družbenih dejavnosti bilo izhodišče za uravnovešenost plač odnos med gospodarstvom in šolstvom, in sicer z odnosom 1 : 37,3 do 38. Tu se številke razlikujejo, torej 1 : 37 ali 1 : 38. V nekdanji Izobraževalni skupnosti Slovenije smo imeli za osnovo 1 : 40, mimogrede povedano, in smo ves čas bili ciljno naravnani na 1 : 40. Ne glede na to, so v januarju mesecu plače padle na indeks 1 : 38,2 glede na gospodarstvo. Razlogi za to so naslednji, vsaj tako jih v sekretariatu vidimo. Proračun, ki je takšen, kakršen je za šolstvo, izhaja iz cen v decembru. Plače v gospodarstvu kljub številnim pripombam, da je gospodarstvu slabo, rastejo. In pri zamrznjenih številkah v proračunu in pri rasti plač v gospodarstvu ne trdimo, da ni tu problemov, ampak globalno gledano plače rastejo, seveda se ti odnosi zmanjšujejo in vem tudi to, da vedno kadar je ta odnos padel na indeks 1 : 32, tudi v preteklih letih, so bili štrajki. To je bilo tudi v lanskem letu v istem času. In isti razlogi, ki so lansko leto določene prekinitve v posameznih šolah, ne tako kot letos, vendar kljub temu so bile stavke v tem času. Te stavke so imele natančno isti razlog kot ga imamo tudi sedaj v šolstvu."
191,"Gre za vprašanje možnosti iz postavk proračuna na sektorju srednjega šolstva. Tu bi rad opozoril še na dve dejstvi, ki sta botrovali številki, kakršna je v proračunu. Z napovedjo, da bodo šole kot temeljne organizacije združenega dela prenehale delovati, po eni varianti kot smo mislili celo s 1. januarjem tega leta, so šole, ki so imele v lanskem letu relativno kar visoko akumulacijo - ne vse, ampak nekatere kar visoko akumulacijo denarja - začele preprosto to akumulacijo kar prazniti in sicer na ta način, da so pač povečevale osebni dohodek. Mi smo v sekretariatu v zadnjem delu leta opaziti to tako, da so dvanajstine, ki so odšle na šole, bile bistveno manjše kot so bili izplačani osebni dohodki. Torej, da dvanajstine preprosto niso bile tiste, ki so bile v stanju pokrivati tako visoke osebne dohodke. Šlo je za praznjenje denarja. S tem je pa prišlo do situacije, da zaradi usklajenih osebnih dohodkov konec leta sekretariat ni več mogel revalorizirati ceno dela na tem področju, ker so bile plače na zunaj usklajene. S tako ne valorizirano ceno smo pač pripravili proračun z vsemi nadaljnjimi posledicami, ki jih ne bi ponavljal, zmanjševanjem in tako naprej."
235,"Drugi razlog, ki ga je prav tako treba tukaj javno povedati, je v spremenjenih odnosih na samem pridobivanju dohodka na srednjih šolah. Ker pri srednjih šolah je le en del teh srednjih šol, ki imajo delavnice, pridobival del dohodka preko šolskih delavnic, ki so seveda ta del dohodka uporabljale za kritje delavcev v teh delavnicah, del dohodka za kritje materialnih stroškov, in v nekaterih šolah se je ta del dohodka uporabljal tudi za višje osebne dohodke, kar je pogosto kritika drugih šol, ki takšne možnosti niso imele, da pač te šole izrabljajo to možnost in imajo zato učitelji višje osebne dohodke. Že proti koncu lanskega leta, posebej pa v letošnjem letu je prišlo do tega, da te šole, ki so resnično preko te svoje aktivnosti lahko dodaten dohodek ustvarjale za šole, so postavljene prav v nasprotno situacijo, da te delavnice ne dobivajo več dela od gospodarstva, oziroma tudi če ga dobivajo, ne dobivajo več plačila tega dela od gospodarstva, tako da to delo ni plačano in s tem je izpadel ta dohodek. Z obema dvema pojavoma, ki sta nekako navezana na celoto, vas le moram seznaniti in to so sedaj ti premiki, ki povzročajo velike dodatne razlike pri že tako nekoliko zmanjšanem proračunskem izhodišču, da so plače (kot rečeno) januarja padle na 1 : 28. Bojim se - jaz podatkov Službe družbenega knjigovodstva za februar še nimam - da so v februarju razmere lahko prej slabše kot boljše."
46,"Mimogrede povedano, nekaj podobnega se lahko zgodi tudi na visokem šolstvu. Visoko šolstvo je lep del dohodka dobivalo s pogodbenimi odnosi, storitvami z drugimi deli gospodarstva. Tudi tam prihaja do prekinitev, do zmanjšanja in zato bodo - to že sedaj napovem - najbrž težave tudi v visokem šolstvu."
303,"Jaz sem bil v ponedeljek dopoldne ob 10. uri s stavkovnim odborom skupaj - jaz vas o drugih stvareh, ki se nanašajo na zakone, kjer smo se zmenili, kako bo ritem približno tekel, saj veste, da čisto natančno napovedati stvari ni mogoče, ampak da bo šolski zakon, zakon o plačah in nekatere stvari, kolektivna pogodba, kako bo z njimi, tako da vas s tem ne bi obremenjeval; to bomo sindikatom, ki imam tu pripravljen odgovor, poslali - pač pa smo se v ponedeljek na koordinaciji domenili, da se znotraj likvidnostnih možnosti zagotovi, da se vendarle od aprila dalje plače v srednjem šolstvu zagotovijo, tako da bo odnos med plačami v šolstvu in gospodarstvu 1,37 : 5 - torej dosežen v lanskem letu in da se to vzdržuje naprej. To pomeni po naši oceni, da gre za približno, rekel bi v sedanjih razmerah v proračunu za primanjkljaj v velikosti okrog 76, 77 milijonov dinarjev, kar pomeni mesečno nekje med 8 do 9 milijonov dinarjev v obliki dvanajstin za zagotavljanje teh plač. S takšnim predlogom - koordinacija ni mesto za končno sklepanje - gre sekretariat jutri ob 9. uri na sejo Izvršnega sveta Skupščine Republike Slovenije, kjer je predlagan odgovor sindikatu in s tem tudi potrditev tega izhodišča. S tem Izvršni svet Skupščine Republike Slovenije prevzema obveznost. To je glede na prvo delegatsko vprašanje. Jaz mislim, da se bomo morali s tem še ukvarjati. Zlasti mislim, da se bo treba ukvarjati z vprašanjem primanjkljaja, ki s tem nastaja pri predvidenem rebalansu proračuna, ki bo nekje v nadaljevanju. Druge možnosti v tem trenutku ne vidim. Gre pa tudi za eno od vprašanj, ki ga ne bi rad tu sprožal, kako bomo gledali v primeru večje inflacije na revalorizacijo postavk v proračunu, kjer z zamrznjenimi postavkami, s cenami v decembru ali če hočete s 1.1.1992, ne bo mogoče nikjer stvari speljati do konca."
613,"Kar pa se tiče vprašanja četrtošolcev in zaključnega izpita, bi rad dal tole uvodno pojasnilo. Strokovni svet je pristojen za strokovna vprašanja in uvajanje strokovnega izpita. Jaz sem takoj, ko so problemi nastali, stopil v kontakt tako z ustreznimi ljudmi, ki skrbijo na Zavodu za šolstvo in s predsednikom Strokovnega sveta, sami smo pa na sekretariatu pregledali, ali gre za zakonitost ali nezakonitost pri uvajanju zaključnega izpita. Saj tako, kot sem sam gledal in kot so pravniki gledali, po pravni plati ni nobenih pomislekov, da zaključni izpit ni bil vpeljan tako, kot se to formalno opraviti mora. Prav tako so tudi strokovna izhodišča Strokovnega sveta, ki mu takrat še ni predsedoval sedanji predsednik dr. Lazarini, ampak je bil še v stari sestavi, ugotovila, da so bili pravzaprav tisti strokovni napotki in vse skupaj vendarle tako pripravljeno kot je bilo mišljeno pri sprejetju. Rad bi povedal tudi to, da je uvajanje zaključnega izpita ob zaključku srednje šole - ni jih bilo samo s strani valvacijskih raziskav takrat, to je pred štirimi leti - zahtevano dejanje. Bilo je zahtevano kot dejanje tudi s strani mladine, takratne Zveze socialistične mladine Slovenije. Bilo je v Slovenj Gradcu eksplicitno postavljeno pri vprašanju šolskega polja, da se to vpelje nazaj v naslednjem smislu: da je zaključni izpit ne neko novo maltretiranje učencev, pač pa tisto, kar evropski šolski sistemi skoraj večinsko ali skoraj stoodstotno poznajo kot sintetični pregled tistega, kar je šola učencu v štirih letih na ključnih predmetih posredovala. To so predvsem materin jezik, tuj jezik in matematika, z enim ali dvema izbirnima predmetoma. In tudi ne gre za nikakršne nove vsebine, gre za pregled znanja skozi štiri leta kot neke vrste uvajanja tudi v visokošolski študij. Pred uvedbo mature. Ker za maturo so potrebne popolnoma drugačne, bolj temeljite, širše strokovne priprave. Zlasti gre tu za zunanje kataloge znanj, ki morajo biti štiri leta pred tem tu in če se bomo - in mislim, da Strokovni svet se je - in zato bo tudi to vprašanje pri rebalansu. To so v tej skupščini odločali, da 95. leta naredimo maturo kot eksterno stvar, potem bom pač moral povedati koliko to stane in če tega denarja ne bo, potem tega pač ne bomo začeli. V razpisih bomo te stvari anulirali, ker ni mogoče enega brez drugega. Tako da s strokovnega in pravnega vidika pri zaključnem izpitu ni problemov. Mislim pa, da protesti dijakov vendarle imajo svoje vire, svoje argumente. Ocenjujemo, težko je seveda tako v kratkem času in tudi sicer videti, kje so vse razlogi. Prvi so v slabem informiranju učencev. Res je, da so formalno učenci z razpisom leta 1987 (sem ga pogledal), da je bila napovedana prenova in da bodo o natančnih vsebinah prenove pred začetkom šole seznanjeni in Strokovni svet je 4. junija sprejel spremenjene programe za naslednje šolsko leto, ki eksplicitno vključujejo in s tem so bili učenci in šole z okrožnico seznanjeni in zahtevek oziroma stališče, da se zaključujejo vsi srednješolski programi z zaključnim izpitom. Rad bi opozoril, da brez zaključnega izpita po sedaj veljavni zakonodaji učenec ne konča srednje šole. Torej, da srednjo šolo konča s štiriletnim študijem in z zaključnim izpitom. In brez zaključnega izpita tudi v poklic s srednjo izobrazbo ne more iti. Torej, takšna je trenutna zakonska osnova, tako da, kot rečeno, tudi osebno ne vidim tu direktno problema. Bolj je problem v napačnem, slabem, nekorektnem informiranju, ki so ga povzročili na relaciji med Zavodom za šolstvo, ravnateljem, učiteljskim zborom, učenci. Torej tu so na različnih mestih nastale težave, celo v obliki raznoraznih groženj, čakajte na zaključni izpit pa boste videli kako bo to izgledalo. Torej, gre za, po moje, tudi na pedagoškem polju nekatere primere slabega obnašanja učiteljev proti dijakom. To je prva stvar."
329,"Druga stvar, še enkrat poudarjam, gre za ocene, ne gre za možnosti eksplicitnega prikaza, ker se to pač kot vir informacij, ki ni materializiran, pojavlja. In ga poznamo. Drugo se je zgodilo na informativnem dnevu, ko so dijaki prišli na univerzo in so na nekaterih oddelkih doživeli druge vrste frustracijo, ko so jim pravzaprav pripovedovali, kako srednješolski zaključni izpit za njih nič ne pomeni, da oni imajo tako ali tako sprejemne izpite in da bodo sprejemni izpiti tisti, s katerimi bodo oni izbrali in da jih druge stvari ne zanimajo. In meni je razumljivo, če bi bil v njihovih vrstah, bi se vprašal, zakaj zaključni izpit, zakaj to in zakaj ono, ko pa mi na konec koncev nekdo tako rekoč zanika, da sem štiri leta normalno srednjo poskušal končati. Ko so se ti učenci vrnili domov, že prej štiri leta ob slabem informiranju je jasno, da je lahko prišlo do te situacije, kakršna je sedaj. S predsednikom Strokovnega sveta sem se pogovarjal ali bi on izredno sejo Strokovnega sveta sklical ali ne, še enkrat poudarjam, to je vprašanje Strokovnega sveta za vzgojo in izobraževanje pri tej skupščini. To ni stvar ministrstva in zato mora o strokovnem in s tem tudi o zakonitem dejanju o tem dokončno svoje reči, povedati sam Strokovni svet. In samo opozarjam, da vloga ministrstva je, da dokler zakonska določba, da končamo srednjo šolo z zaključnim izpitom, na to opozarja. Tu gre za zaščito zakonitosti. Tako da Strokovni svet, kolikor mi je predsednik rekel se zaradi tega ne namerava sestati na izredni seji, to je bilo dva dni nazaj, ko sva se srečala, pač pa ima namen Strokovni svet 15. maja, ko se bo redno sestal, razpravljati o tem vprašanju na osnovi argumentov, na osnovi, bi rekel, upravičenih kritik, kakorkoli že se bo kot gradivo na Strokovnem svetu pojavilo. Ne vem, če ima smisel o stvari še kaj posebnega razlagati, ker karkoli bi, bi samo še mogoče preveč svoje stališče dodelal o tem vprašanju. Hvala lepa."
183,"Glasovala bom za ta amandma, ker so razlogi, ki jih za zavračanje navaja Izvršni svet Skupščine Republike Slovenije, zame neprepričljivi. Namreč, Izvršni svet Skupščine Republike Slovenije se sklicuje na to, da so s to določbo mišljene zlasti ženske, ki delajo poklicno že v mirnodobni sestavi teritorialne obrambe, in da popolnjevanje teritorialne obrambe s prostovoljkami ni predvideno. To iz tega, kar je v tem zakonu napisano, ni jasno. Ta zakon, če ga beremo od črke do črke, je mogoče interpretirati tudi tako, kot da ženske, ki enkrat dajo soglasje - za to jih lahko nekdo prosi oziroma pritiska nanje - potem zapadejo dolžnostim, ki jih ta zakon v tem poglavju pač predvideva. To, čemur se pravica, je umeščeno v poglavje o dolžnosti služiti v rezervnem sestavu. To je dejstvo. Zato predlagam, da se pač izrecno zapiše, da imajo ženske pravico izstopiti iz tega rezervnega sestava s pisno izjavo kadarkoli. Namreč, skratka, glede na to, da ta zakon samo v tej točki imenuje ženske, ni jasno oziroma ne onemogoča, da ženske sodelujejo tudi kot prostovoljke v sestavu oboroženih sil in da potem čez čas to odklonijo. Hvala."
8,Hvala. Sedaj pa nadaljujmo razpravo. Gospod Milan Balažic.
5,Hvala. Nadaljujemo. Prehajamo na glasovanje
9,k drugemu amandmaju 41. člena. Da ugotovimo navzočnost prosim!
6,"Kdor je za, naj prosim, glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
77,"Prehajamo na tretji amandma k 41. členu, kjer se predlaga, da se na koncu drugega odstavka doda besedilo ""organizaciji, kjer se izvaja civilna služba, je Republika Slovenija dolžna povrniti stroške nastanitve, hrane, prevoza na delo in izplačila za osebne potrebe državljana, ki opravlja civilno službo."" Predlagatelj je Poslanski klub Liberalno-demokratske stranke, v njenem imenu Metka Mencin. Izvršni svet Skupščine REpublike Slovenije ga ne podpira, Zakonodajno-pravna komisija ga ne podpira, Komisija za obrambo ga ne podpira. Metka Mencin."
4,"Hvala. Prosim, gospod Janša."
5,"Hvala lepa. Prosim, gospod Tomšič."
24,"Po mojem mnenju je to faux pas, da se nekoga povabi, ne vemo niti kdo niti zakaj in skupščina zaradi tega prekinja svoje zasedanje."
10,"Ali želi še kdo pojasniti, kako bo glasoval? Gospod Janša."
12,Hvala lepa. Prehajamo na glasovanje. Da ugotovimo navzočnost. Pritisnite na sivo tipko!
6,"Kdor je za, naj prosim, glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
89,"Prehajamo na tretji amandma k 51. členu, kjer se predlaga, da se v tretjem odstavku v drugi vrsti za besedilom ""največ do"" doda ""štirinajst dni"" in za besedilom ""do dveh mesecev"" se pika spremeni v vejico in doda besedilo ""pa samo za rezervne starešine v primerih došolanja ali prešolanja, in to z njegovim soglasjem."" Predlagatelj je Klub neodvisnih poslancev, v njegovem imenu v našem zboru Andrej Magajna. Izvršni svet Skupščine Republike Slovenije amandmaja ne podpira, Zakonodajno-pravna komisija meni, da gre za vsebinska vprašanja. Da glasujemo, navzočnost se ni spremenila."
6,"Kdor je za, naj prosim, glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
67,"Prehajamo na četrti amandma k 51. členu, kjer se predlaga, da se pri četrtem odstavku pika nadomesti z vejico in se doda besedilo ""do otrokovega 18. leta pa naj se ne kliče na vaje, ki so daljše od 24 ur"". Predlagatelj je Klub neodvisnih poslancev, v njegovem imenu Andrej Magajna. Izvršni svet Skupščine Republike Slovenije amandmaja ne podpira, Komisija za obrambo kot matično telo ga ne podpira."
6,"Kdor je za, naj prosim glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
54,"Prehajamo na amandmaje k 53. členu. Tretji in prvi amandma predlagata: V 3. in 4. točki se črta besedilo ""vendar najdalje eno leto"". Predlagatelj je Poslanski klub Liberalno-demokratske stranke, v njegovem imenu Metka Mencin. Izvršni svet Skupščine Republike Slovenije amandmaja ne podpira, prav tako ne Zakonodajno-pravna komisija in Komisija za obrambo. Ugotovimo navzočnost, prosim!"
6,"Kdor je za, naj prosim, glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
79,"Prehajamo na drugi amandma k istemu členu, kjer se predlaga, da se doda nova 7. točka, ki se glasi: ""Če koristi porodniški dopust oziroma dopust za varstvo in nego otroka, dokler traja ta razlog"". Predlagatelj je Poslanski klub Liberalno-demokratske stranke, v njegovem imenu Metka Mencin za naš zbor. Izvršni svet Skupščine Republike Slovenije amandmaja ne podpira, prav tako ga ne podpira Zakonodajno-pravna komisija in tudi Komisija za obrambo ga ne podpira. Da ugotovimo navzočnost. Pritisnite vsi na sivo tipko!"
6,"Kdor je za, naj prosim, glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
62,"Naslednji amandma postane s tem brezpredmeten, to je tretji amandma k istemu členu. Prehajamo na četrti amandma k istemu členu, kjer se predlaga, da se črta zadnji odstavek. Predlagatelj je Poslanski klub Liberalno-demokratske stranke, v njegovem imenu Metka Mencin. Izvršni svet amandmaja ne podpira, Zakonodajno-pravna komisija meni, da gre za vsebinsko vprašanje, Komisija za obrambo ga ne podpira. Navzočnost se ni spremenila."
