98,"Gospodine predsedniče, poštovani zbori, sama predložena deklaracija duboko pogadja sve gradjane zaposlene u uružanim snagama u SFRJ, jer njihov status u ovom djelu SFRJ proglašava u nekim djelovima neregularnim. Svi u uružanim snagama smo za samostalnost i suverenost svakog naroda u Jugoslaviji, ali smo za dogovor svih naroda kako da se ona provede kao i na koji način, da sačuvamo zajedničku domovinu. Zato deklaracija neka bude deklaracija politički akt, koji omogućava normalan, mirnodobski rad onih skupštinskih organa i organa pravne države, koji trebaju to za svoj normalan rad. Slovenski narod je gradio zajedničku državu zajedno sa drugim narodima. ..."
89,"... i do današnjeg dana. Nemamo razloga da zajedno sa drugim narodima saglasno ne gradimo nove odnose u zajedničkoj domovini. Dali će to biti konfederacija ili federacija, to je stvar dogovora svih zainteresovanih u domovini. Pošto predlog deklaracije ima značaj ustavnog dokumenta pitam, dali daje ovakav način donošenja dokumenta takodje pravo drugim, suprotno mislećim, da sa svojim argumentima rade drukčije nego što ova skupština misli i želi. Zato predlažem normalan ustavni postupak u dogovoru sa svim zainteresovanim u Jugoslaviji. Hvala vam, ker ste mi omogućili i prevodioca u našoj skupštini."
99,"Gospod predsednik, spoštovani zbor! Sama predlagana deklaracija globoko prizadeva vse državljane, zaposlene v oboroženih silah SFRJ, ker njihov status v tem delu Jugoslavije v določenih segmentih razglaša za neregularnega. Vsi smo v oboroženih silah za samostojnost in suverenost vsakega jugoslovanskega naroda, vendar smo tudi za dogovor, kako jo uresničiti in na kakšen način ohraniti skupno domovino. Zato naj bo deklaracija politični akt, ki omogoča normalno delo v miru vsem tistim skupščinskim organom in organom pravne države, ki ga za to potrebujejo. Slovenski narod je gradil skupno državo z drugimi narodi in narodnostmi v narodnoosvobodilni vojni in vse do danes."
77,"Nimamo razlogov, da ne bi z drugimi narodi gradili tudi novih odnosov v skupni domovini. Ali bo to konfederacija ali federacija, je stvar dogovora vseh zainteresiranih v domovini. Ker ima predlog deklaracije pomen ustavnega dokumenta, bi rad vprašal, ali takšen način sprejemanja dokumenta daje tudi drugim, drugače mislečim pravico, da na podlagi lastnih argumentov delajo drugače, kakor ta zbor misli in si želi. Zato predlagam normalen ustavni postopek v dogovoru z vsemi zainteresiranimi v Jugoslaviji. Hvala lepa."
152,"Tudi sam bi rad nekako vzneseno govoril, kot je pisatelj Šeligo. Ker se zavedam, da je v knjižici različnih slovenskih deklaracij pravzaprav še ena uglašena na isto misel, pravzaprav misel kako emancipirati slovenski narod, kako dobiti poslednje atribute nacije. Ampak hkrati beseda, sem zelo za to, kar je prof. Bučar, da tudi tole ne bi želel, če se da mogoče, da tega ne sprejmemo drugače kot z veliko večino, kajti to bi nas na nek način legitimiralo pred zgodovino, ker to je prav gotovo zgodovinsko dejanje. Da bi morda olajšal to hotenje, ki je na nek način meni samemu in da bi bila naša odločitev ne samo emocionalna, ampak tudi racionalna tudi v tem smislu, da bi kompetentni lahko odgovorili za posledice, ki iz te odločitve izhajajo. Mislim pa predvsem na naslednje posledice. Na ustavno pravne, na notranje politične, na zunanje politične in na ekonomske, o katerih danes nič ni bilo govora."
165,"Zato bi morda, preden bi odločali o tem, in želim, da odločimo čimbolj enoglasno, da bi se obrnili na Izvršni svet naše republike, da morda o tem da besedo in pove, da je ta stvar pretehtana tako z ustavnopravnega, notranjepolitičnega, zunanjepolitičnega in nekaj izkušenj z vzhodno Evropo že imamo. Mene kot ekonomista posebej zanima, kaj to pomeni z ekonomskega vidika za združeno delo, za slovensko gospodarstvo, namreč to, kar ste danes dobili, tako kot za eno naslednjih sej, je analiza razvojnih možnosti. Možnosti slovenskega razvoja vnaprej. Tam na neki strani, sem hitro preletel, je tudi ta podatek. Moramo mu zaupati. Da Slovenija ta čas menjava s svojim okoljem 50% družbenega proizvoda. Od tega 20% okroglo na eksternih trgih in 30% na jugoslovanskem trgu. Drugih številk ne bom navajal, ker so vam poznane. Meni bi pred tako odločitvijo veliko pomenilo, da je ta stvar po teh kazalcih, po teh vprašanjih, ki sem jih prej zastavil, pretehtana in tudi odgovornost za to odločitev bi bila potem lažja."
237,"Gledal bom bolj levo stran. Nikakor še ni noben Slovenec pozabil, med njimi tudi jaz ne, ko smo tudi mi ob televizijskih aparatih ponoči, zvečer, ko ste odhajali, izžvižgani še takrat, ko ste se imenovali uradno komunisti iz Slovenije, zapuščali tisti zbor, tudi s solzami v očeh. Takrat ste to začeli. Vsi srečni smo bili, ker smo rekli, končno se je premaknilo in končno bomo tisto, kar hočemo biti. Imeli smo vsi to zapisano, prav na prvih mestih v naših programih. Tako desna stran kot leva stran. Mislim, in všeč mi je, da je ta dokument tako pošteno in preprosto napisan, da ga bo vsaka mamica in vsak kmečki možakar lahko prebral in bo razumel, za kaj je. Čudim se, zakaj toliko vprašanj po pravnih zakonih. Še celo v Beograd bomo šli spraševat, če smemo to sprejeti. Poslušajte, kdo nam bo pa to dovolil? Veste, da s temi stvarmi se res ne moremo strinjati. Bodimo pametni, saj smo vsi rekli, da smo pametni Slovenci. Martina Krpana se spomnimo, ki je bil tudi pameten. Ali ne znamo prerezati s tem? Sveto sem prepričan, ko bomo glasovali o tem, ko nas bodo Slovenci poslušali in gledali pred TV aparati, da nikogar tukaj v skupščini ne bo, niti iz stranke prenoviteljev, niti socialistov, liberalcev, starih in sedanjih, vseh demosovcev, da bi bilo pravzaprav sram, če roke za to ne bo. Trdno sem prepričan, tudi ena roka ne bo ostala spuščena."
34,"Hvala lepa. S strani predlagatelja, s strani skupne komisije sem bil obveščen, da je tudi ta predlog usklajen s komisijo, zato dajem najbrž še zmeraj v razpravo oba sklepa. Želi še kdo razpravljati? Prosim."
84,"Prepričan sem, da se pred odločitvijo na dnevni red glede takšnega vprašanja tekst predloži, poleg opozoril, ki ste jih dali, da bi bilo korektno, če smo enakopravni poslanci, sam bi to želel biti, da vidimo vsaj tekst, o katerem se lahko odločamo. Mislim pa, da sta še dve vprašanji pomembni. Prosim, gospod predsednik, da vi daste na njiju odgovor. Prvič, ali je sprejem takšne deklaracije v pristojnosti Skupščine Republike Slovenije in drugič, ali je po 349. členu v pristojnosti skupščine na skupni seji. Hvala."
156,"Gospod predsednik, poslanke in poslanci! Moje mnenje je, da gre za vsebinski tekst in za vsebinsko odločitev, ki jo sicer ločimo od formalno-pravne odločitve, ker predvidevamo sprejem posebnega ustavnega zakona. Ta je sicer restriktivno formuliran, kot sem uspel na hitro prebrati, da bo ta ustavni zakon določal, kateri zvezni predpisi se bodo na področju Republike Slovenije začasno opravljali kot pravna pravila. Se pravi, ne posega v materijo v prvem, drugem in tretjem členu deklaracije, kjer gre za dokončne vsebinske sklepe in ti sklepi so nesporno ustavno-pravnega karakterja. Nesporno je, vsaj po mojem mnenju to, da se o takih sklepih, ki tako globoko posegajo v ustavno ureditev naše republike in slovenskega naroda, ne bi smelo na hitro odločati, ampak bi se moralo odločati, tako kot je za to kvalifikacijo sklepov, se pravi, za ustavno-pravne sklepe, določeno z našo ustavo. Drugače z istim aktom, s katerim gradimo ustavnost Slovenije, to ustavnost rušimo, ker te same ustavnosti ne spoštujemo."
71,"Lahko vas opozorim na kontradikcije, ki sem jih na hitro prebral. Na primer v 1. členu se sklicujemo na določbo Mednarodnega pakta o človekovih pravicah, v 3. členu pa vsi akti, ne, to je v 2. členu, pa vsi akti, mednarodni pravni akti veljajo v Republiki Sloveniji kot enakopravni akti do dne, ko jih je ratificirala Skupščina Republike Slovenije. S tem členom razveljavljamo veljavnost Mednarodnega pakta o človekovih pravicah v Sloveniji."
27,"To so stvari, ki mislim, da jih je treba delati na znatno kvalitetnejši način, če želimo kot poslanci upravičiti zaupanje slovenskega naroda in volivcev, ki so volili."
15,"Torej, tukaj bi vas samo spomnil na določilo poslovnika. Govori samo o sejah zborov, mislim"
131,", ki pravi, da dnevni red že sklicane seje zbora se lahko razširi le izjemoma, kadar je to nujno zaradi razlogov, navedenih v prvem odstavku prejšnjega člena, ki govori, kadar je to v interesu in tako naprej, kar smo danes že brali. O tem, ali se dnevni red seje zbora uvrsti za dneve, ki so bili predlagani v zboru, odločajo delegati v zboru na seji zbora, ob določitvi dnevnega reda. Zato, moj predlog bi bil, glede na to intervencijo, ta predlog sprejmemo in ga damo v redni postopek. MOj predlog je, da ga danes ne sprejmemo že na dnevni red, pač pa ga skupščina sprejme v redno proceduro, kar pomeni, da ga damo v presojo najprej ustreznim skupščinskim organom in na podlagi njihovega mnenja lahko na eni prihodnjih sej o tem razpravljamo."
36,"Želi še kdo razpravljati o tej stvari? Če ne, dajem ta predlog na glasovanje. Da damo ta predlog v redni postopek in ko dobimo mnenje vseh pristojnih skupščinskih organov, ga obravnavamo na eni prvih prihodnjih sej."
5,Kdo je za tak predlog?
3,Je kdo proti?
4,Se je kdo vzdržal?
16,"Ugotavljam, da je predlog sprejet v tem smislu, da se da ta predlog v redno proceduro."
14,"Na podlagi tega ugotavljam, da je bil sprejet predlog dnevnega reda v tem smislu:"
6,1. Odobritev zapisnika 3. skupne seje;
7,2. Deklaracija o suverenosti države Republike Slovenije;
11,3. Izvolitev predsednikov in podpredsednikov ter članov nekaterih delovnih teles skupščine;
8,4. Izvolitev petih sodnikov Ustavnega sodišča Republike Slovenije;
4,5. Volitve in imenovanja.
5,Želi še kdo razpravljati? Prosim.
159,"Hvala, gospodje! Deklaracije nisem podpisal, ker kaže, da nisem bil zraven, ko se je podpisovalo. Podpisal sem neko drugo, ko smo o tej razpravljali, ker sem mislil, da gre za to in je smiselno tudi šlo za isto platformo. Načelno. Vsebinsko je deklaracija akt pravno-politične, ustavnopolitične narave. Zato moram reči, da so vsi pomisleki glede vsebine nepotrebni in drugo. Procesnih pomislekov glede sprejemanja te deklaracije osebno ne vidim. Glede konkretnih predlogov zlasti predlogov gospoda Šukljeta in gospe Vike Potočnik mislim, da jih je v celoti sprejeti. Glede samega sprejemanja pa moram reči, da gre ponoviti, da gre za akt pravno-politične narave, ki neposrednih pravnih konsekvenc nima, gre pa za našo pravno-politično in ustavno-politično orientacijo pri našem nadaljnjem delu, tako skupščine in ki določa tudi, rekli bi, nadaljnjo politiko Republike Slovenije in zato ne kaže s tem obremenjevati, kot je predlagal gospod Žakelj, Izvršnega sveta Slovenije, ki je izvršno telo in zlasti izvršno telo skupščine. Zato predlagam, da se sprejme."
6,Hvala lepa. Želi še kdo besedo?
17,"Vprašanje zaradi tega, da se doseže več kot polovico, se lahko ne prijavi takrat, ko je prisotnost."
85,"Ne bom se spuščala v razpravo, ali gre za pravni ali gre za politični akt, ker se mi zdi, da gre za akt, po katerem se stvari v Jugoslaviji in v Sloveniji že krepko dogajajo. Ne bom se spuščala v proceduralni postopek, ker se mi zdi, da bi si lahko polomila v tej skupščini kdaj pa kdaj ravno na teh vprašanjih tudi zobe. Tudi sama sem za to, da se ta deklaracija sprejme; bom pa konstruktivna in predlagam, da se v 4. točki deklaracija dopolni."
25,"Za piko naj se vstavi naslednji tekst: ""Takoj pa prenehajo delovati tisti zakoni in tisti podzakonski akti, ki niso sprejeti po določilih Ustave Republike Slovenije."""
77,"V kolikor veste oziroma najverjetneje veste, da si že leto in pol prizadevam v zvezni skupščini odkriti vse tiste podzakonske akte, po katerih predvsem deluje Jugoslovanska ljudska armada in Sekretariat za notranje zadeve, po katerih morajo delovati tudi naši organi in so daleč od oči in predpisov, po katerih se določa, kako naj bodo sprejeti in direktno posegajo tudi v človekove pravice in se mi zdi, da bi to pomenilo takojšnjo obvezo vsem organom v Republiki Sloveniji."
32,"Nadalje predlagam za pospešitev procesov v Sloveniji, čeprav imamo to sicer na drugi točki, da predlagamo, da se delegati v Zveznem zboru ne udeležujejo več sej Zveznega zbora Skupščine SFR Jugoslavije. Hvala."
110,"Spoštovano predsedstvo, spoštovani delegati! Ne vem, ali je tukaj neka pomota ali kaj, ampak dobila sem to, skupno z materialom, ki je bilo poslano skupščini, ne samo meni. In sicer je tukaj dopis gospoda Klepa, podpisana sta Šter in Vezjak, tekst - Predlog Deklaracije o narodni spravi. Sprejeto je bilo s skupščino 24.6. številka 020-06/89-1. Ne vem, v čem je sedaj problem, ali ničesar ne razumem ali kaj. Ko sem pa že pri besedi, bi predlagala, da je sicer ta zadeva uvrščena v dnevni red, vendar, da bi šla deklaracija v redni postopek, ne moremo na vrat na nos take zadeve sprejeti. To je pa dodatno, kar govorim. Hvala."
68,"Ni dovolj, kaj mi mislimo in kaj govorimo, da hočemo. Svojo dolžnost bomo opravili samo na ta način, da nekaj storimo. Mi v tem domu lahko marsikaj storimo. Ali niso izhodišča te preprosto, vendar jasno napisane deklaracije, napisana, tako kot smo svoj čas vsi na ta ali drugačen način govorili. Potem pa vendar bodimo odločeni in to storimo, kar smo mislili, pa tudi vsak po svoje obljubljali. Hvala."
72,"Predlagam razširitev dnevnega reda s točko - problematika rejcev živine v Sloveniji, v povezavi z nadaljevanjem uvoza mesa, mesnih in mlečnih izdelkov brez ustreznih zaščitnih carin. V zvezi s to točko sem pred začetkom podal besedilo, rečeno je bilo, da ga boste dobili na mize, do sedaj še ni prišlo, tudi na prejšnji seji zbora in bi prosil, če se lahko, obrazložili bi pa to problematiko pri sami točki, če bo sprejeta. Hvala."
2,Gospod Janša.
35,Hvala lepa. Konkreten predlog. Da se prekine razprava in da se stranke posvetujejo in da lahko potem skupaj odločimo. Se s tem lahko strinjamo? Je potrebno glasovanje? Potem bi v razpravo posegali kasneje. Gospod Ocvirk.
43,"Hvala lepa. Želi še kdo besedo? V kolikor ne, menim, da so bile te intervencije že predmet dosedanje razprave in mislim, da ni bilo treba, da o njih še posebej zavzemamo stališča. V kolikor ni novih razpravljavcev, dajem ta predlog deklaracije na glasovanje."
19,"Najprej bi ugotovili navzočnost, bom prebral. Najprej bi ugotovili kvorum. Družbenopolitični zbor. Torej, še enkrat moramo poskusiti. Družbenopolitični zbor"
6,"Torej, sklepčnost je podana. Zbor občin"
3,. Zbor združenega dela
13,"Ugotavljam, daje podana sklepčnost za glasovanje o tem predlogu. Če dovolite, ga preberem."
6,Deklaracija o suverenosti države Republike Slovenije.
36,"Skladno z voljo vseh političnih strank in poslanskih skupin, ki so zastopane v Skupščini Republike Slovenije, je Skupščina Republike Slovenije na skupni seji, dne 2. julija 1990, sprejela in razglasila Deklaracijo o suverenosti države Republike Slovenije."
2,1. člen
38,"Izhajajoč iz pravice slovenskega naroda do samoodločbe in v skladu z 10., 11., 72. in 92. amandmajem k Ustavi Republike Slovenije, ter z določbami mednarodnega pakta o državljanskih in političnih pravicah, razglaša Skupščina Republike Slovenije suverenost Republike Slovenije."
2,2. člen
37,"Politični, gospodarski in pravni sistem Republike Slovenije temelji na ustavi in zakonih Republike Slovenije. Ustava SFRJ, zvezni zakoni in drugi zvezni predpisi veljajo na območju Republike Slovenije, če niso v nasprotju z ustavo in zakoni Republike Slovenije."
2,3. člen
43,"V skladu z načelom državne suverenosti in z načelom primarnosti ustave in zakonov Republike Slovenije, morajo republiški organi in organizacije zagotavljati, da bodo tudi vsi zvezni organi in organizacije na območju Republike Slovenije poslovali v skladu z veljavnim pravnim redom v Republiki Sloveniji."
2,4. člen
49,"Skupščina Republike Slovenije z ustavnim zakonom določa, kateri zvezni predpisi se na območju Republike Slovenije ne uporabljajo, ker so v nasprotju z njeno ustavo in zakoni. Zakoni, ki jih Skupščina SFRJ sprejme po sprejemu te deklaracije, veljajo za območje Republike Slovenije, če k njim izreče soglasje Skupščina Republike Slovenije."
2,5. člen
17,Skupščina Republike Slovenije bo izvedla predpisani postopek za sprejem nove Ustave Republike Slovenije v roku enega leta.
2,6. člen
19,"Ta deklaracija začne veljati z dnem, ko je sprejeta in slovesno razglašena na skupni seji zborov Skupščine Republike Slovenije."
10,"Spoštovani delegati, spoštovane delegatke, najprej dajem to deklaracijo na glasovanje."
9,"Kdo je za to deklaracije? Prosim, kdo je za?"
3,Je kdo proti?
4,Se je kdo vzdržal?
20,"Ugotavljam, da je republiška skupščina na skupni seji vseh zborov z velikansko večino sprejela Deklaracijo o suverenosti države Republike Slovenije."
30,"Dragi, spoštovani poslanci. V veliko čast in posebno zadovoljstvo si štejem, da lahko v tem zgodovinskem trenutku za slovenski narod razglasim, da je Deklaracija o suverenosti države Republike Slovenije sprejeta."
1,Himna.
24,"Da, da, saj pravim. V nadaljevanju. Spoštovani poslanci! V nadaljevanju te točke dnevnega reda se priglašajo še nekateri poslanci s predlogi za dodatne sklepe."
45,"Moram dopolniti gospoda Peršaka, da je bila tudi naša stranka za predlog gospe Vike Potočnik, ravno tako kot Jožef Školč, in je bilo mnenje komisije približno pol na pol in predlagam, da to sprejmemo, ker nima smisla, da deklaracijo sprejmemo, tega pa ne. Hvala lepa."
44,"Hvala lepa. Moram pripomniti k tej intervenciji to, da so v bistvu s tem argumentom popolnoma strinjam, ampak zdaj razpravljamo oziroma želel bi odločitev tega zbora o tem, ali, če se odločimo glede postopka, da zahtevamo kvalificirano večino ali zahtevamo lahko navadno večino. Prosim."
1,Hvala.
1,Prosim.
140,"Sporočil bi rad, da smo bili na usklajevalni skupini obveščeni o tem predlogu in v klubu naše stranke smo o njem razpravljali. Mi tega predloga ne podpiramo. Mislimo, da je logika točno obratna od te, ki jo zagovarjajo predlagatelji sklepa. V deklaraciji smo se opredelili, da do ustavnega zakona v Republiki Sloveniji veljajo zvezni predpisi in opredelili smo se, da po sprejemu te deklaracije, ki smo jo svečano že razglasili, od tega trenutka dalje ne more biti sprejet v Skupščini Jugoslavije niti v Zboru republik in pokrajin, niti v Zveznem zboru, noben zakon, če k njemu ali v postopku v zboru predhodno ali kasneje, ko je v Zveznem zboru že sprejet, ne da soglasja Skupščina Republike Slovenije. To praktično pomeni, da bi, če se izrazim mednarodnopravno, Republika Slovenija ratificirala zakone, ki so bili sprejeti v Zveznem zboru Skupščine SFR Jugoslavije."
198,"Mislim, da je eno od načel sodelovanja v svetu sodelovanje in da ni mogoče ratificirati nobenega akta, če predstavnik države, suverene države, pri pripravljanju tega akta ne sodeluje. Če ne sodeluje, ima pač možnost poznejšega pristopa, s tem se pa izključi iz soustvarjanja njegove vsebine in to je razlog, zaradi katerega mislimo, da je sicer naloga, ki jo od tega trenutka dalje ne samo delegati Zbora republik in pokrajin, ampak toliko bolj delegati v Zveznem zboru dobivajo, še težja, kot je bila včeraj. Vendar mislim, da kaže, da to še težjo nalogo v našo korist sprejmejo, da bi lahko bili v položaju, da bomo sprejeli še kakšno rešitev, ki bo tudi za nas sprejemljiva. V nasprotnem primeru se najbrž pač kot delegati te skupščine moramo zavedati, da bo v zelo kratkem času prišlo do tega, da bo ali res kompletno, preden bomo sprejeli to zavestno odločitev, razpadel pravni sistem v Jugoslaviji, pravim, preden bomo o tem sprejeli zavestno odločitev oziroma da bomo morali za vse tisto, kar ne bomo sprejemali sami v republiki, urejati brez možnosti in brez naprejšnje ocene, kakšno veljavo takšne naše odločitve imajo za odnose v Jugoslaviji in kakšno mednarodnopravno veljavo imajo takšne naše odločitve."
156,"Želel bi povedati, da je, ne na moj predlog, ampak v obvezi, ki jo je dal predsednik skupščine in predsednik Ustavne komisije v delu te ustavne komisije, ki sem jo vodil, bil razpravljan tudi predlog, ali naj se delegatom v Zveznem zboru podaljša mandat ali ne. V ustavni komisiji je bilo soglasno mnenje sporazumno dogovorjeno med predstavniki vseh strank pred približno tednom dni, da naj na današnjem zasedanju Skupščine Republike Slovenije sklenemo, da se mandat delegatom v Zveznem zboru podaljša do 31.12. tega leta. Če drugega ne, ker ste dobili takšen pisni predlog prosim, da tudi njega upoštevate, da ne bi slučajno zdaj glasovali o predlogu, ki ga je dala delegatka Vika Potočnik in mogoče čez čas, ko bo ta točka prišla na dnevni red sklenili, da jim sicer podaljšamo mandat, da jim pa hkrati nalagamo, naj ta mandat koristijo v Sloveniji, ne pa na sejah, kamor bi sicer naj šli in zastopali naše interese. Hvala."
95,"Kot smo že večkrat poudarili, da je odločitev, ki jo predlagamo odločitev, pogojena z značajem dejanja samoodločbe. Gre za temeljno politično odločitev, za katero se sicer o navadi - to je res - odločajo ljudje, niti ne na ta način, da bi se spraševali o tem, na kakšen način bodo o njej glasovali in, ali je potrebna takšna ali drugačna večina. Ampak, če se o tem že moramo odločiti, mislim da, ker gre v principu za politično odločitev, ne za formalno odločitev, ki bi posegala v spremembe republiške ustave ali kaj takega, mislim, da zadošča normalna večina."
148,"Kar zadeva vprašanje, ki je bilo postavljeno, moram reči, da ne vidim kontradikcije, ki je bila izpostavljena. Če je slovenska skupščina ratificirala mednarodni akt o človekovih pravicah, ta akt velja, tukaj piše, ko je ratificiran v slovenski skupščini, za mene se to vprašanje ne postavlja prav zaradi tega, da vsi akti, ki so bili v slovenski skupščini ratificirani, ostanejo v veljavi, mednarodni. Drugo pa, samo še to bi želel poudariti, odločitve, ki so bile sprejemane, recimo, na Kočevskem zboru, ne glede na to, kaj kdorkoli v dvorani misli o tem zboru, se ravno tako niso spraševale o tem, ali je to zdaj ustavno regulirano, ali je v skladu, ali bo v skladu s kakšnimi zakonskimi odločitvami in tako naprej. Te odločitve se zmeraj sprejemajo na nek način, bi rekel, kot enkratne odločitve in za seboj potegnejo potem določeno pravno, se pravi, ustavno, zakonsko in tako naprej dograditev. Hvala."
50,"Spoštovani! S sprejemom današnjega akta je bil narejen poseben in izjemen korak in tega koraka nazaj ni moč več napraviti. To deklaracijo jemljem kot resen dokument, to sem pristopila že dopoldan, ko sem predlagala dva amandmaja, katera nista bila sprejeta, zato predlagam, da še enega posebej sprejmemo kot poseben sklep."
18,"Namreč predlagam, da predlagamo delegatom v Zveznem zboru Skupščine SFRJ, da se ne udeležujejo več sej Zveznega zbora."
5,To utemeljujem iz naslednjih razlogov:
54,"V 4. točki govorimo, da zakoni, ki jih Skupščina SFRJ sprejema po sprejemu te deklaracije, veljajo za območje Republike Slovenije, v kolikor njim izreče soglasje Skupščina Republike Slovenije. Mislim, da to in takšna naloga se prenaša na delegata Zbora Republik in pokrajin, ki bodo legitimno izvoljeni in legitimni predstavniki tega doma, najvišjega zbora. Hvala."
71,"Hvala lepa. Torej ugotavljam, da je bil za sedaj sprejet samo sklep, da to točko uvrstimo na dnevni red, tako kot vsako drugo točko, in nič drugega za sedaj. Ostalo po intervenciji delegata Peršaka sem menil, da ni potrebno, da nadaljujemo v tisti smeri. Ostane samo pri tem, da je to vprašanje, ki je postavljeno na dnevni red kot druga točka. Vse ostalo bomo razpravljali, ko preidemo na sam dnevni red."
53,"Tukaj sem dobil informacijo, da je predlog Deklaracije o narodni spravi že obravnavala naša Zakonodajno-pravna komisija. V vsakem primeru dajem najprej tudi to vprašanje najprej v odločitev, ali sprejmemo ta predlog na dnevni red ali ne. Prosim? najprej razpravo, nato pa, ali sprejmemo na dnevni red. Želi kdo razpravljati? Ne želi nihče. Prosim."
3,"Prosim, gospa Hribar."
3,"Prosim, gospod Tomšič."
100,"Hvala lepa. Ta skupščina se je zdaj že nekajkrat znašla ob manj pomembnih točkah v nerodnem položaju, da z glasovanjem, namesto z uradnim tolmačenjem odloča o tem, kaj je ustavno in kaj zakonito. To mislim, da ni dobro za njeno delo. Sicer pa mislim, da o 1. točki te deklaracije ni mogoče sklepati ne z navadno ne s kvalificirano večino. To je točka, za katero se je vsaj naša stranka zavezala, da jo bo realizirala z referendumom, zato jo lahko sprejmemo samo pod pogojem, da vključuje odločitev z referendumom in da lahko predstavlja neko drugo formulacijo o sleditvi temu cilju."
72,"Kar se tiče omenjenega Kočevskega zbora, suverenost se dobi z revolucionarno vstajo ali pa po mirni poti. Če revolucionarno vstajo izgubiš, ostaneš heroj, ki se je bojeval za suverenost svojega naroda. Če pa po mirni poti nečesa, kar si deklariral, nisi sposoben izpeljati, se samo osmešiš in mislim, da deklaracija tega tipa ne sodi na začetek, ampak na konec procesa. Na začetek procesa sodi skupen dogovor o namenu in ne deklarirana suverenost."
115,"Ostalo, kar je predloženo v tem dokumentu, je verjetno predmet različnih postopkov, gre za različne točke, ki verjetno niso vse iste vrste, zato menim, da v taki obliki o tem predlogu skupščina lahko razpravlja, ne more pa sprejemati veljavnih sklepov. Predstavljajte pa si, kakšna bi bila posledica, ko bi ugotovili, da smo sprejeli deklaracijo o polni suverenosti države Republike Slovenije po neveljavnem postopku in z neveljavnim načinom glasovanja v trenutku, ko nimamo uradnega tolmačenja, kako moramo to delati in sprejeti, ampak bi želeli pravzaprav o tem zdaj glasovati. Naše samo glasovanje o postopku, sam način glasovanja o tem, kako bomo to sprejemali, predstavlja v bistvu sklepanje o ustavnih vprašanjih in bi zahtevalo vsaj ustavno tolmačenje."
67,"Torej, za 1. točko referendum, za ostale točke je treba pa dobiti uradno tolmačenje, kakšna kvalificirana večina za nekatere stvari. Za nekatere pa verjetno ni potrebna, ne vem, ampak hočem imeti zakonsko in ustavno trdno tolmačenje, ne pa glasovanje tega organa o tem, kaj je ustavno in kaj zakonito, kajti v pravni državi so zakoni in ustava tudi nad to skupščino, razen o postopku, ki velja zanje."
43,"Hvala. Ugotavljam, da je ta predlog bil tudi predmet usklajevanja na skupni komisiji in da ga torej lahko smatramo kot skupni predlog ne samo tega poslanca, ampak skupni predlog vseh klubov in vseh delegatov. Ali želi o tej stvari še kdo razpravljati? Prosim."
1,Hvala.
95,"Spoštovane poslanke, poslanci! Deklaracija je akt politične volje. V to smo se v tej razpravi že vsi prepričali. In to akt politične volje, ki smo jo tako ali drugače vse stranke, ki so danes zastopane v tem parlamentu, pisale v svoje programe. To ni deklaracija o odcepitvi, to tudi dovolj jasno piše, to je bistvena razlika, predvsem pa to ne potegne takih konsekvenc, da bi sedaj morali imeti pred seboj kompletno analizo posledic take deklaracije. Mislim, da vsi, ki tukaj sedimo, da si lahko predstavljamo, kakšne bodo posledice take deklaracije. Nobenih dramatičnih posledic ne bo."
174,"Ločiti moramo deklaracijo, ustavni zakon in ustavo. Za ustavni zakon in za ustavo so predpisani postopki in to drugo in tretje, se pravi ustavni zakon in ustava terjata določeno proceduro in določen čas. Vendar pa moramo mi ukrepati tudi v tem času, dokler ne pride do ustavnega zakona oziroma do ustave. Za ta čas potrebujemo najmanj jasno izraženo politično voljo. V tem času se je, med drugim, oblikoval in se bo sprejemal program nove vlade. Na podlagi stare ustave, na podlagi neke izražene politične volje, za katero se je pa ravno ob pisanju tega programa izkazalo, da ni jasno izraženo. Ko se je ta program pisal, smo prihajali ravno v zvezi s tem, kar ta deklaracija rešuje, v težke dileme. Kdor je program prebral, nekateri ste ga dobili šele danes, najbrž lahko to sam potegne iz njega. Kolega poslanec Kocijančič sprašuje, če bodo letala Adrie letela še potem, ko bomo to deklaracijo sprejeli. Najbrž mu lahko vsi, ki tukaj sedimo, zatrdimo, da bodo tudi jutri letela, ne glede, če bomo mi to deklaracijo sprejeli."
167,"Sprašujem vas, kogarkoli v tej dvorani, če mi lahko našteje en pravni akt, na katerega lahko ta skupščina opre svojo odločitev, da v septembru ne pošlje več nabornikov na Kosovo. O tem se bo ta skupščina najbrž odločala na naslednji seji. Take odgovornosti ne bom več prevzemal. Indeks v primerjavi z lanskim septembrom pa je okrog 500%. Nikakršne pravne osnove ni, da ta skupščina sprejme nek akt, s katerim mi zavrnemo pošiljanje nabornikov na Kosovo ali izven Slovenije. Zaradi tega rabimo odprta vrata, ne za nazaj, ampak za naprej. Ta deklaracija ne razveljavlja nobenega zakona za nazaj, saj tako kot je sedaj napisana. Odpira pa vrata za naprej. Ne razveljavi v taki obliki ničesar, dopušča pa možnost, izraža vsaj neko politično voljo, podlago, da ta skupščina sprejme nek ukrep, ki ne bo v skladu z zvezno zakonodajo. V prihodnje bomo najbrž sprejemali več takih ukrepov. Prisiljeni bomo v to. Zaradi tega podpiram tudi drugo točko te deklaracije in nisem za to, da se karkoli spreminja ali črta."
