47,"Moram povedati, samo kot pojasnilo, če bo narobe, bo pa predsednik zakonodajne popravil. Če bi to bilo res, da bi se s tem razveljavljali predpisi, bi morali to biti izrecna določba v zakonu. Tako, da to ne drži. Predlagam, da glasujemo. Gospod Gajšek bo pojasnil svoj glas."
10,"Gospod Pintar, nato pa imam tudi jaz še eno vprašanje."
3,"Replika, gospod Šetinc."
5,"Prosim, če pojasnite svoj glas."
12,"Glasoval bom za ta amandma. Zakaj? Zato, ker je superga slovenska beseda"
59,"za točno določen tip športnih copatov. Tako kot se včasih zgodi, da prvi proizvajalec nekega proizvoda da splošno ime tej vrsti proizvoda, kot je, npr. v angleščini hoover - sesalec, ker je bila prva tovarna Hoover, tako je pri supergah, ker je bila prva tovarna, ki je to delala, italijanska tovarna Superga. In to je točno določen tip športnih copat."
111,"Ponovno izjavljam, da za ta amandma ne bom glasoval in razložim to zadevo z nesporazumom. Jaz pravim, da predpisi o udeležencih narodnoosvobodilne vojne obstajajo, če zdaj sprejemamo tak zakon, potem ti predpisi ne veljajo več, o veteranih pa predpisov še ni, tako razumem. O veteranih pa predpisov še ni in kaj zdaj v tem času, v tem interregnumu. Vprašanje, kakšen bo tisti zakon o veteranih. Kar se humanosti tiče, pa moram reči, da sem na stotine izvedeniških mnenj napisal za invalide nemške vojske in so na osnovi teh ekspertiz dobivali mnogi zelo dobre, vsekakor pa boljše invalidnine kot naši borci. Naredil sem to mirne duše, ker je prišlo iz nemškega proračuna."
181,"Spoštovani! Moram reči, da me zelo čudi stališče usklajevalne komisije, ki je bilo menda večinsko v tistem delu, ki je izhajal iz našega zbora. Glede na to, kar je ta zbor sprejel v skladu z novo ustavo, menim, da je to povsem nesporno in evidentno in nima smisla, da nas usklajevalna komisija sili v kršenje komaj sprejete ustave. Ponovno opozarjam, to smo opozarjali že ob razpravi k tej točki dnevnega reda, ko smo ta zakon obravnavali, da nova ustava govori o svobodnem odločanju rojstva otrok, kjer je v obrazložitvi izrecno vključena tudi umetna prekinitev nosečnosti, kot o temeljni svoboščini, ki je neposredna in iztožljiva svoboščina. Ne samo, da ta člen ustave ne govori o nikakršnih omejitvah, celo izključuje zdravstvene omejitve, ki jih je predvidevala prejšnja ustavna ureditev, ampak celo neposredno zavezuje državo, da naredi vse, da omogoča čimbolj popolno realizacijo te svoboščine. In to mnenje velja tudi za, da ne bom še enkrat šel gor, pri 3. točki, kjer se predlaga umik nove, pete alinee. Skratka, če bo sprejet predlog usklajevalne komisije, bo naša stranka prisiljena takoj sprožiti ustavni spor. Hvala."
11,"Predlagam, da sedaj glasujemo o predlogu usklajevalne komisije oziroma delovnih skupin."
4,"Najprej prosim, ugotovimo navzočnost."
6,"Prosim, gospod Pintar ima proceduralno vprašanje."
19,"Hvala. Prosim, če imate poročilo pred seboj, v ustreznem tempu bom bral predloge delovnih skupin, da boste lahko sledili ..."
2,... saj zato.
27,"Prehajamo na glasovanje. Družbenopolitični zbor - delovne skupine predlagajo, da naj umakne amandma k 6. členu, ki se glasi, kot vidite na 3. strani zgoraj pod 1. točko."
11,"Predlagam, da ugotovimo navzočnost. Vse navzoče prosim, da dvignete zelene kartone."
8,"Kdo je za predlog, da zbor umakne amandma?"
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je predlog sprejet."
37,"Ob istem členu nam predlagajo delovne skupine, naj zbor umakne amandma k 7. členu, ki se glasi: v četrtem odstavku se za besedilo ""če predložijo carinarnici"" doda nov tekst - izjavo iz 3. točke prvega ostavka tega člena."
6,Kdo je za predlog delovnih skupin?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"(Prosim, da svojo pravico in dolžnost izkoristite.)"
5,"Ugotavljam, da je predlog izglasovan."
29,"Zboru se predlaga, naj umakne amandma k 10. členu, ki se glasi: v tretjem odstavku naj se za besedo ""preproge"" doda besedo ""zavese"" in tako naprej. 3. stran spodaj"
6,Kdo je za predlog delovnih skupin?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je predlog sprejet."
57,"Zboru se predlaga, naj umakne amandma k 10. členu, ki se glasi: da se doda nov četrti odstavek. Kot vidite, na 4. strani zgoraj skupina utemeljuje predlog, da bi to pomenilo, da bi podjetja lahko izvajala vzdrževanje in servisiranje svoje opreme, ne da bi plačala davek po znižani stopnji le tako, da bi opravljanje tega poverila servisu."
9,"Kdo je za predlog, da se ta amandma umakne?"
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je predlog sprejet."
59,"Zboru se predlaga, naj umakne amandma k 15. členu, ki se glasi: za prvim odstavkom se doda drugi odstavek, ki se glasi: ""V osnovo za davek od prometa proizvodov se ne upoštevajo carinske in druge uvozne dajatve"" in hkrati, ker gre za povezano temo, amandma k 16. členu, ki se glasi: v prvem odstavku tega člena se za besedami ..."
128,"... Je povezano. Da se umakne tudi amandma k 16. členu, ki se glasi: po ""carinski predpisi"" postavi pika in tako naprej. Da se pa ta dva nadomestita z vsebino prvotno sprejetih amandmajev z amandmajem delovnih skupin, ki se glasi: nov peti odstavek 16. člena se glasi: ""Osnova za davek od prometa novih uvoženih osebnih avtomobilov je vrednost osebnih avtomobilov, ugotovljena po carinskih predpisih, v katero ni všteta carina in druge uvozne dajatve, ki se plačujejo po uvozu."" Utemeljitev imate na 4. strani spodaj. Gre za to, da so carine in uvozne dajatve sestavni del cene vsakega proizvoda, ki gredo v uporabo in tako naprej. Upoštevanje izključitve carine od osnove za obračun prometnega davka bi nas oddaljilo od prilagoditve davčnega sistema državama s tržnim načinom gospodarjenja in tako naprej."
18,"Glasujemo o tem predlogu v celoti, se pravi o umiku onih dveh in o nadomestitvi s tem amandmajem."
5,Kdo je za ta predlog?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je predlog sprejet."
66,"Delovne skupine predlagajo, poglejte stran 5 za 16. točko, da zbor umakne že sprejete amandmaje k 18. členu. To so amandmaji a), b), c), d) in tako naprej. Za 16. točko se doda nova 17. točka, ki se glasi: ""Od prehrambenih proizvodov, namenjenih za prehrano dojenčkov, ki jih ni mogoče nadomestiti z drugimi proizvodi."" Besedilo 17. točke se spremeni, tako da se glasi: od premičnih... Prosim..."
14,"Najprej glasujemo o umiku prvega, gre za različne teme, tako, da je treba glasovati."
13,"Glasujemo o umiku amandmaja, da se za 16. točko doda nova 17. točka."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je predlog izglasovan."
19,"Glasujemo o predlogu, da umaknemo amandma, da se besedilo spremeni, tako kot vidite pod točko b) na 5. strani."
9,"Kdo je za predlog, da se ta amandma umakne? ..."
16,"... Gre za to, da se v vseh primerih glasuje o umiku amandmajev, ki smo jih sprejeli."
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je ta predlog sprejet."
23,"Glasujemo o predlogu, da zbor umakne amandma pod točko c), ki je predlagala, da se doda nova točka, kot vidite pod točko c)."
9,"Kdo je za predlog, da se ta amandma umakne?"
11,"Je kdo proti? (Gospod Šešerko, ali vi glasujete za ali proti?)"
4,Se je kdo vzdržal?
7,"Ugotavljam, da je predlog o umiku sprejet."
24,"Glasujemo o predlogu, da se umakne amandma pob b) na strani 5. Doda se nova točka, ki se glasi: ""Od avtomobilov na električni pogon."""
9,"Kdo je za predlog, da se ta amandma umakne?"
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je tudi ta predlog sprejet."
9,"Predlog je, da umakne zbor amandma pod točko e). ..."
12,... To je popolnoma identično kot je tam. Je pa na drugem mestu. ...
12,"... Točno, to je popolnoma identičen amandma in ni treba še enkrat glasovati."
58,"Pač pa delovne skupine predlagajo zboru - prosim, če me malo poslušate - da sprejme amandma k 18. členu in delno nadomešča umaknjene amandmaje, da se za 16. točko doda nova 17. točka, ki se glasi: ""Od mleka za dojenčke, vštevši tudi hrano za dojenčke iz mleka, mlečnih izdelkov in posameznih mlečnih sestavin."" Utemeljitev imate na 6. strani, četrti odstavek."
9,"Kdo je za predlog, da se sprejme ta amandma?"
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je ta predlog soglasno sprejet."
101,"Delovne skupine predlagajo zboru, da sprejme naslednji amandma delovnih skupin k 18. členu: v 2. točki 18. člena naj se črta besedilo: ""Razen tobačnih izdelkov."" Utemeljitev imate v sredini na 6. strani. Kot vidite, je predvsem smisel utemeljitve, da so v prvotnem tekstu tega člena zajeti med obdavčenim blagom tudi tobačni izdelki, ki se prodajajo v prostih carinskih prodajalnah. Ta odločitev bi bila nesprejemljiva, saj bi popolnoma onemogočila tovrstno prodajo, kar ni v interesu tako prodajaln kot s širšega nacionalnega vidika. (Gospod Bekeš, prosim vas, da ne odhajate predaleč, ker se bojim, da bomo nesklepčni.) Nato se predlaga črtanje tega besedila."
19,"Prosim, da preverimo navzočnost. Opozarjam tudi na to, da če se tega ne sprejme, je možen celo ustavni spor. ..."
0,...
23,"Kdo je za predlog? (Prosim, gospod Kolešnik, samo opozarjam na možne konsekvence, če pa mislite, da to ni potrebno, pa ne bom več.) ..."
10,"... Je možen, sem rekel, če ne sprejmemo predloga delovnih skupin."
6,Kdo je za predlog delovnih skupin?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je predlog delovnih skupin sprejet."
72,"Delovne skupine predlagajo zboru, naj sprejme amandma k 21. členu, ki se glasi: doda se nova 13.a točka, ki se glasi: ""Od storitev odvetnikov in notarjev."" Utemeljitev imate na 6. strani spodaj. Gre za utemeljitev, ki smo jo imeli že pri razpravi na zboru, predvsem, da bi bila cena odvetniške storitve iz najrazličnejših stroškov, med drugim tudi iz kilometrin in tako dalje in da zato ni oportuno, da se to obdavčuje."
4,Kdo je za predlog?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
49,"Zboru se predlaga, da umakne amandma k 90. členu. To je amandma, da se besedo ""januarja"" nadomesti z besedo ""3. februarja"" in sprejme amandma delovnih skupin k 90. členu, ki se glasi: da se besedo ""januarja"" nadomesti z besedo ""1. februarja"". To je tisto, saj veste, za kaj gre."
6,Kdo je za predlog delovnih skupin?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je predlog sprejet."
67,"Predlagajo nam delovne skupine, da zbor umakne amandma k tarifni številki 1, ki se glasi: v drugem odstavku opombe 1 se številka 10 nadomesti z 20% in sprejme amandma delovnih skupin k tarifni številki 1, ki se glasi: drugi odstavek opombe številke 1 ter tarifne številke naj se glasi: ""Pri prometu osebnih avtomobilov z vgrajenim katalizatorjem za uporabo neosvinčenega bencina se do 1.1.1994 zmanjša stopnja za 20%."
4,Kdo je za predlog?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je predlog soglasno sprejet."
30,"Zboru se predlaga, naj umakne amandma k tarifni številki 2, ki se glasi: točka 8, tarifa številka 2 se prenese v tarifo številka 3. Utemeljitev imate na 7. strani spodaj."
4,Kdo je za predlog?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je predlog sprejet."
39,"Zboru se predlaga, naj sprejme amandma k tarifni številki 2, ki se glasi: v 11. točki se besede ""denarnega zlata"" nadomestita z besedama ""žlahtnih kovin"". Utemeljitev imate na 8. strani zgoraj, da se omogoči promet z vsemi žlahtnimi kovinami."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je predlog soglasno sprejet."
74,"Zboru se predlaga, naj umakne amandma pri tarifni številki 2, ki se glasi: v opombi pod 1 se za besedami ""barve za fasade, zidove, okna, vrata"" in tako naprej, dodajo besede ""ki ne vsebujejo zdravju škodljivih snovi"" in sprejme nov amandma delovnih skupin k tarifni številki 2, ki se glasi: opombe pod točko 1 se za besedami - utemeljitev imate. Del amandmaja je tudi besedilo na sredi strani, ki je delno podčrtano, če vidite. Vidite."
4,Kdo je za predlog?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je predlog sprejet."
103,"Zboru se predlaga naj umakne amandma k tarifni številki 3, ki se glasi: v 10. točki se v 2. vrsti za besedo ""od deške"" doda nov tekst, tako da se glasi - kot imate na 8. strani spodaj. Amandma poznate in, da naj sprejme amandma k tarifni številki 3, ki se glasi: v 10. točki se besedilo ""od deške in otroške obutve do vštete številke 34"" nadomesti z besedilom ""od deške obutve do številke 38 in dekliške obutve do vštete številke 36, superg do vštete številke 36"". Utemeljitev je na 9. strani zgoraj. Gospod Kolešnik pa bo pojasnil svoj glas. Medtem lahko preberete utemeljitev."
7,Hvala. Gospod Plešivčnik bo pojasnil svoj glas.
28,"Glasoval bom za to, da se amandma umakne, ker je edino logično, da se umakne, sem pa že zadnjič obrazložil zakaj, da ne bom sedaj še enkrat ponavljal."
13,Hvala. Gospod Buser in gospod Kolešnik bosta pojasnila svoj las. Najprej gospod Buser.
4,Hvala lepa. Gospod Šetinc.
99,"Spoštovani! Ne bom polemiziral s kritikami na račun predlaganega papirja usklajevalne komisije, polemiziral sem v razpravi, naj povem, da tudi takrat mojega prepričanja o proračunu ni bilo mogoče spraviti v stališče usklajevalne komisije. Toliko o tem. Ne bi polemiziral, še posebej ne s kakršnimikoli pripombami ali pa navedbami v zvezi s posamičnimi resorji, ker to pa je delovna skupina pazila, da se v noben poseben del proračuna ni posebej zakadila, ker je menila, da preprosto ni bil še zrel čas za to, ker niso izdiskutirana osnovna razmerja in osnovni okvirji proračuna in temu se je pravzaprav delovna skupina posvetila."
295,"Tretje, kar bi rekel, je odgovor na vprašanje predsedujočega o metodologiji dela. Očitno ta potek dela ni bil takšen, kot si je on predstavljal, kot sem ga tudi slutil. Glede na to, kako nas je med sejo opozarjal, skupina ni imela magnetogramov iz vseh razprav v zborih, na podlagi katerih bi pripravljala stališča. Ta stališča so nastajala približno tako kot po izkušnji tudi ob podobnih drugih situacijah, po pripravljenem besedilu strokovne službe, ki je bilo potem v razgovoru, v razpravi na skupini dopolnjeno in ustrezno, pač v razmerju pogledov in sil, spremenjeno. Lahko bi sedaj iz tega našli dva izhoda. Na vsak način je treba akceptirati to, kar je bilo tukaj proceduralno ugotovljeno, ker me je sram, ker bi se lahko tudi sam tega domislil, pa nisem bil dovolj pozoren, to je v zvezi s prvim sklepom, ali je tukaj predlog za izdajo ali je zavrnitev osnutka in zahteva po pripravi novega osnutka, ko je seveda absolutno jasno in nedvoumno treba v tem smislu modificirati to stališče. Vse drugo je pa tako imenovano, kot je rekel kolega Žakelj, konkretne pripombe pod II. kot bi on to klasificiral, pa je možno bodisi izvleči iz tega, kar je v papirju zajeto in kar je bilo še danes posebej dopolnjeno, kot takšno, da se ne sme izgubiti, ali pa v zvezi s točko II. zadolžiti Odbor za proračun in javne finance, da on iz magnetogramov, ko bodo narejeni, izdela takšen povzetek in ga sporoči vladi, predlagatelju osnutka proračuna, pač če bo sprejeta točka 1., da se pristopi k pripravi novega osnutka, ali pa da se v sklepu, ki bi bil danes sprejet, preprosto reče, da naj predlagatelj novega osnutka upošteva tudi ugotovitve in predloge iz razprave. To pa bi bila najbolj poenostavljena varianta, pa naj on bere magnetograme."
115,"Hvala lepa. Imam vprašanje, ki se glasi tako: Ali lahko na ta način pristopimo h glasovanju, da če se mi tu opredelimo za našo rešitev, pa če smo pri vseh drugih praktično usklajeni, da ne bi zaradi te stvari zakon praktično visel in čakal potem na skupne seje, in tako dalje? Da bi mi rekli, da vztrajamo pri naši formulaciji, zahtevamo strokovno preverjanje, pustimo pa ta problem tako rekoč redakcijski skupini, da ne bi zakon zaradi te točke ""visel"". Če bi se strinjali, bi predlagal, da s tako formulacijo vztrajamo pri našem predlogu in pri želji, da redakcija to počisti. Ker vidimo, da gre tukaj res za redakcijski problem, ne pa za vsebinski. Hvala lepa."
3,Hvala. Gospod Kolešnik.
37,"Res me je prav spregledal gospod Kolešnik, ko je rekel, da sem prej razpravljal emocionalno. To je točno. Emocionalno zato, ker me preprosto tak odnos boli. Kadar bova sama, vam bom skušal razložiti, zakaj mi je tako."
103,"Vprašanje, ki ga je on postavil, ali so s tem udeleženci narodnoosvobodilne vojne izvzeti, v slabšem položaju, če pišemo ""vojne veterane"". Mislim, da verjetno ne. Samo sedaj bom skušal pa racionalno razpravljati. V tem 7. členu se govori, da je to varstvo udeležencev osvobodilne vojne zagotovljeno po predpisih o vojaških invalidih. Torej po predpisih, ki - predpostavljam - obstajajo. Medtem ko pa predpisov o vojnih veteranih nimamo, če prav razumem. Zaradi tega ne vem, zakaj naj bi tu ta interregnum nastal, dokler se nekje rodijo predpisi o vojnih veteranih in bi vsaj zaradi tega bilo prav, da bi ta dikcija o udeležencih narodnoosvobodilne vojne ostala."
7,Zato bom glasoval proti spremembi tega člena.
10,"Dajmo na glasovanje. Prosim, ugotavljamo navzočnost. Prosim, da preverim navzočnost."
21,"Glasujemo o predlogu teh delovnih skupin, da amandma, ki je bil v našem zboru sprejet, zbor umakne, da ga ni več."
4,Kdo je za to?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni umaknjen."
38,"Drugi predlog pravi: v prvem odstavku naj se v 1. točki, za četrto alineo doda nova alinea, ki naj se glasi: ""Zdravstveno varstvo starostnikov, starih nad 65 let, katerih prejemki ne presegajo povprečnega osebnega dohodka v Republiki Sloveniji."""
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je ta predlog sprejet."
36,"Naslednja točka. Predlaga se umik amandmaja, ki govori, da se v 1. točki doda nova peta alinea, ki se glasi: ""Zdravstveno varstvo v zvezi s kontracepcijo, ugotavljanje in zdravljenje zmanjšane plodnosti in umetno oploditvijo in sterilizacijo."""
5,Kdo je za umik amandmaja?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
123,"Četrti predlog je, da zbor umakne amandma, ki se glasi: sedma alinea 1. točke se spremeni, tako da se glasi: ""Zdravljenje in rehabilitacija rakastih bolezni, mišičnih in živčno mišičnih bolezni, paraplegije, tetraplegije, epilepsije, hemofilije, duševnih bolezni, končne odpovedi ledvic ter razvitih oblik sladkorne bolezni, multiple skleroze, psoriaze in drugih kroničnih bolezni, ki jih opredeli Zdravstveni svet."" Obrazložitev delovne skupine na amandmaje, ki so bili k temu in k 25. členu sprejeti v posameznih zborih predlaga, naj namesto teh amandmajev zbor sprejme dopolnitev posameznih točk tega člena, kot so navedene v nadaljevanju. Predlog za umik besedila četrte alinee 1. točke in nove pete alinee 1. točke je bil sprejet na podlagi večinskega mnenja članov delovne skupine Družbenopolitičnega zbora. Naš zbor je predlagal ta umik."
6,Kdo je za umik tega amandmaja?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je ta predlog sprejet."
49,"Delovne skupine predlagajo, naj zbor sprejme naslednji amandma: sedma alinea 1. točke se spremeni, tako da se glasi: ""Zdravljenje in rehabilitacija malignih bolezni, mišičnih in živčno mišičnih bolezni, paraplegije, tetraplegije, epilepsije, heofilije, duševnih bolezni te razvitih oblik sladkorne bolezni, multiple skleroze in psoriaze."" Obrazložitev sem v bistvu že prebral."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je ta predlog sprejet."
30,"Naslednja točka je povezana s tistima predlogoma, ki ju nismo sprejeli. Menim, da o tem ni treba glasovati glede na izid glasovanja v tistih točkah, ker smo obdržali širšo rešitev."
53,"K 26. členu je predlog delovnih skupin, da zbor umakne naslednji amandma: doda se nov drugi odstavek, ki se glasi: ""Zavod pri določanju standardov in normativov zagotovi v okviru obveznega zavarovanja najmanj raven zdravstvenih storitev, ki so v Sloveniji že uveljavljene."" Po mnenju delovnih skupin je ta amandma deklarativne narave. Zato predlagajo umik."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je ta predlog sprejet."
112,"Ob 59. členu nam delovne skupine predlagajo, naj zbor sprejme naslednji amandma: člen se spremeni, tako da se glasi: ""Pristojnost glede nadzora nad obračunavanjem in plačevanjem prispevkov ima Zavod za zdravstveno zavarovanje Slovenije, kar pa lahko prenese pooblastilo glede obračunavanja nadzora in plačevanja ter izterjave prispevkov na pristojno službo v skladu s posebnim zakonom. Pooblaščena služba mu je dolžna tekoče posredovati zahtevane podatke."" Delovne skupine so menile, da je najprimernejša rešitev, da ima pristojnost glede nadzora nad obračunavanjem in plačevanjem prispevkov, torej na prilivni strani zavod, s čimer bi lahko v večji meri umirili dosedanjo prakso nerednega plačevanja prispevka in oprostitve le-tega. Nad finančnim poslovanjem zavoda pa bo imela nadzor posebna služba."
9,"Kdo je za predlagani predlog, da sprejmemo ta amandma?"
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je predlog soglasno sprejet."
111,"Pri 60. členu nam delovne skupine predlagajo, da naj zbor sprejme naslednji amandma: drugi odstavek naj se nadomesti z naslednjim besedilom: ""Podjetjem, zavodom in drugim organizacijam za zaposlovanje invalidov, ki so zavezanci iz prvega odstavka 45. člena in osebam iz prvega odstavka 15. člena, ki so pri njih v delovnem razmerju, se vsi prispevki po tem zakonu obračunavajo in odvedejo na poseben račun in kot odstopljena sredstva uporabljajo za materialni razvoj teh podjetij oziroma organizacije v skladu z zakonom."" Delovne skupine menijo, da je ta amandma, ki predvideva določene olajšave za vsa ta podjetja, zavode in druge organizacije za zaposlovanje invalidov, primernejši od osnovnega besedila, ki te olajšave predvidevajo le fakultativno."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je predlog soglasno sprejet."
78,"Ob 63. členu nam delovne skupine predlagajo, naj zbor umakne naslednji amandma: prvi stavek prvega odstavka se spremeni, tako da se glasi: ""Zavod pristojne zbornice združenja zdravstvenih zavodov in republiški upravni organ, pristojen za zdravstvo, se za vsako leto dogovorijo o programu storitev obveznega zdravstvenega zavarovanja, opredelijo zmogljivosti, potrebne za njegovo izvajanje in določijo obseg sredstev."" Delovne skupine predlagajo nadomestitev tega amandmaja z amandmajem, ki ga je sprejel Zbor združenega dela, o katerem bomo glasovali takoj za tem."
7,"Kdo je za predlog, da umaknemo amandma?"
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je predlog sprejet."
54,"Delovne skupine predlagajo, da zbor sprejme naslednji amandma namesto pravkar umaknjenega: ""Zavod pristojne zbornice združenja zdravstvenih zavodov in drugih zavodov ter organizacij, ki opravljajo zdravstveno dejavnost ter republiški upravni organ, pristojen za zdravstvo, se za vsako leto dogovorijo o programu storitev obveznega zdravstvenega zavarovanja, opredelijo zmogljivosti, potrebne za njegovo izvajanje in določijo obseg sredstev."""
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je predlog sprejet."
101,"Ob 71. členu nam delovne skupine predlagajo, naj zbor umakne (prosim, če se lahko malo tišje pogovarjate med seboj, da ne bo treba meni vpiti) naslednji amandma: doda se nov, drugi odstavek, ki se glasi: ""V skupščini zavoda ima svoje stalno mesto tudi predstavnik republiškega upravnega organa, pristojnega za zdravstvo, ki lahko zadrži izvedbo sklepa skupščine. V tem primeru mora republiški upravni organ, pristojen za zdravstvo, sporno vprašanje proučiti, nanj odgovoriti in v 8. dneh odločiti, ali se zadržek umakne ali pa se sporno vprašanje vrne v skupščinsko obravnavo."" Sedanji drugi, tretji in četrti odstavek postanejo tretji, četrti in peti odstavek."
8,Kdo je za? (46 poslancev.) Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je predlog sprejet."
41,"Nadalje nam s tem členom predlagajo delovne skupine, naj zbor sprejme naslednji amandma: v drugem odstavku se pred besedo ""aktivni"" vneseta besedi ""po spolu"". Delovne skupine menijo, da je primernejša rešitev, da se pri predstavnikih zavarovancev upošteva tudi struktura po spolu."
8,"Kdo je za, da se ta amandma sprejme?"
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je predlog soglasno sprejet."
40,"Ob 73. členu nam delovne skupine predlagajo, naj zbor sprejme naslednji amandma: v drugem odstavku naj se črta besedi ""predstavniki zavarovancev"" in nadomesti z besedilom ""aktivni zavarovanci, upokojenci in invalidi"". Delovne skupine menijo, da je treba natančneje navesti predstavnike zavarovancev."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je predlog soglasno sprejet."
50,"Ob 74. členu delovne skupine predlagajo, naj zbor sprejme naslednji amandma: drugi odstavek se spremeni, tako da se glasi: ""Direktorja imenuje skupščina zavoda s soglasjem Skupščine Republike Slovenije."" Menijo, da je glede na vlogo Zavoda za zdravstveno zavarovanje primernejša rešitev, da daje k imenovanju direktorja zavoda soglasje Skupščina Republike Slovenije."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je predlog sprejet."
20,"Ob 80. členu nam delovne skupine predlagajo amandma: črta se peti odstavek, kot sta sprejela tudi že ostala dva zbora."
9,"Kdo je za to, da se sprejme ta amandma?"
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je predlog sprejet."
74,"Ob 97. členu nam predlagajo, naj zbor umakne naslednji amandma: drugi odstavek se spremeni, tako da se glasi: ""Republiška uprava za zdravstveno varstvo, kot organ v sestavi Ministrstva za zdravstvo, družino in socialno varstvo, preneha z 31.1.1992."" Delovne skupine predlagajo, naj se ta amandma nadomesti z amandmajem Vlade Republike Slovenije, z dne 10.1., k temu členu, ki ga je treba spremeniti glede na odločitev sprejema zakona. O amandmajih Vlade bomo na koncu skupaj glasovali."
14,"Kdo je za ta umik, kar je logično glede na čas, v katerem glasujemo?"
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je ta predlog sprejet."
36,"K 98. členu nam delovne skupine predlagajo, naj zbor umakne naslednji amandma: člen se spremeni, tako da se glasi - amandma je dolg in vi ga poznate, ker smo o njem glasovali. Ali želite, da ga preberem?"
15,"Obrazložitev je, da se sprejme ustrezen amandma Vlade Republike Slovenije, ki je naveden v nadaljevanju."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je predlog sprejet."
62,"Ob 101. členu nam delovne skupine predlagajo, naj zbor umakne naslednji amandma: za 101. členom se doda nov 101.a člen, ki se glasi: ""Izhodišča iz 63. člena tega zakona za leto 1992 se sprejmejo najpozneje do 28.2.1992."" Delovne skupine predlagajo, da se namesto tega, kot sem že prej najavil, sprejme nov amandma Vlade Republike Slovenije, ki je tudi naveden na koncu."
9,"Kdo je za predlog, da se ta amandma umakne?"
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je predlog soglasno sprejet."
90,"Ob 102. členu nam skupine predlagajo, naj zbor umakne naslednji amandma: doda se nov prvi odstavek, ki se glasi: ""Najkasneje do 1.7.1992 naj Skupščina Republike Slovenije sprejme program ukrepov za ekonomsko spodbujanje prebivalstva za prostovoljno zavarovanje za pravice do zdravstvenih storitev."" Sedanji prvi, drugi, tretji in četrti odstavek postanejo drugi, tretji, četrti in peti odstavek. Delovne skupine ocenjujejo, da je amandma bolj deklarativne narave, zato predlagajo, naj namesto tega amandmaja zbor sprejme sklep, ki bi povzel vsebino tega amandmaja. Se pravi, dodatni sklep. Delovne skupine ne predlagajo besedila tega sklepa."
9,"Kdo je za to, da se ta amandma umakne?"
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je predlog umika soglasno sprejet."
