104,"Hvala lepa. Spoštovano predsedstvo, spoštovane kolegice in kolegi, predlagam razširitev dnevnega reda današnjega zasedanja s točko: obravnava novelacije zakona o varstvu naravne in kulturne dediščine. Novelacija je bila objavljena v Poročevalcu št. 3, od 11.2.1992, torej pred dobrim mesecem. Zadevo sta obravnavala tudi Odbor za kulturo, kot matično telo in Komisija za varstvo okolja in naravne dediščine, kot zainteresirano delovno telo. Poročila so na voljo, žal pa ta hip še niste dobili razmnoženih gradiv na mizo, zato predlagam, da bi dnevni red razširili in v kolikor bi se z razširitvijo strinjali, bi poskrbeli tudi za to, da bi poslanci gradivo dobili pravočasno na mizo."
55,"Samo skušal bi še pojasniti zakaj se mudi. Pred nami je izredno zgodnje spomladansko vreme in ta hip ne skupščina ne vlada nima instrumentarija za inerventno ukrepanje na področju varstva naravne in kulturne dediščine. Zato prosim, da predlog z razumevanjem sprejmemo, zato, da skušamo naravi pomagat kljub tej naglici, ki jo vreme vsiljuje. Hvala lepa."
70,"Torej, o tem bi odločali, ko bi obravnavali točko. Tega naprej ne bi obravnaval pri dnevnem redu, gre sedaj samo za uvrstitev ali ne te točke na dnevni red, se pravi nadaljevanje obravnave teme in potem bi se pa pač odločili, ali je zadeva že zrela za sklenitev ali ne. To je ena možnost. Jaz bi najprej, ali vi vztrajate pri predlogu, da se ta točka sploh umakne. Ne. Dobro."
30,"Ne morem se strinjati. Sicer ne vem, če bom uspel, ampak poglejte, če mi sedaj damo na dnevni red, potem se lahko tudi zaključi in smo lahko tudi zapeljani, veste."
16,"Hvala lepa. S tem je pa zdaj res razprava zaključena. Predlagam, da zbor sprejme naslednji sklep:"
42,"""Predlog za izdajo zakona o trgovini z osnutkom zakona se sprejme; predlog zakona pripravi Vlada Republike Slovenije. pri pripravi predloga zakona naj predlagatelj prouči in ustrezno upošteva pripombe, predloge in mnenja delovnih teles skupščine, pisne, in danes dane pripombe na seji zbora."""
6,Želi k predlaganemu sklepu kdo razpravljati?
6,Potem dajem predlog sklepa na glasovanje.
5,Kdo je za ta predlog?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je predlog sklepa soglasno sprejet. Hvala lepa."
3,To se strinjam.
79,"Hvala lepa. Torej gre za predlog za izdajo zakona o spremembah in dopolnitvah zakona o naravni in kulturni dediščini, ki je bil predlagan s strani vlade po skrajšanem postopku, se pravi skupaj s predlogom zakona, kar je že nekaj časa v proceduri. Dobili ste ga, vendar pa domnevam, da ga nimate s seboj, razen če je bil objavljen v kakšnem Poročevalcu, ki ga imate s seboj zaradi kakšne druge točke dnevnega reda. Zakon ima 4 člene, kolikor se spomnim."
29,"Ja, ta predlog gospoda Ježa bi prosil, da najprej okrog njega odločimo. Se pravi predlagali ste ga pa v imenu matičnega odbora, če se ne motim. Prosim, gospod Klavora."
4,Vlagam sledeča poslanska vprašanja:
23,"1. Kako je mogla kupiti Elan firma Komel, če je bila njena registracija objavljena šele v Uradnem listu št. 12, z dne 17.3.1992;"
14,"2. Kaj meni vlada o izjavah, da se je začelo privatizirati nekatera cestna podjetja;"
34,"3. Kako, da je v državi Sloveniji še vedno dovoljeno uporabljati, npr. v gimnaziji Kranj, potrdilo o vpisu v šolo na katerem še vedno piše SFRJ - SR Slovenija in je vtisnjen stari grb Slovenije;"
16,4. Kdaj misli PTT zamenjati v knjižicah Poštne hranilnice izraze Narodna banka Jugoslavije in Poštna štedionica;
21,"5. Ali je res, da je Slovenija začela odplačevati dolgove Jugoslavije, čeprav je Jugoslavija razpadla, delitvena bilanca pa še ni narejena;"
13,"6. Iz kakšnih razlogov je ""Austria Bank"" iz Ljubljane odpustila slovenskega direktorja Zuleta;"
17,7. Kako je bila ustanovljena banka Austria Bank iz Ljubljane in ali je res registrirana preko Slovenijalesa;
33,"8. Kako, da je v kabinetu gospoda Drnovška zaposlena oseba, ki po lastni izjavi ne zna nič slovensko in to pove po telefonu tistemu, ki kliče gospoda Drnovška v njegov kabinet. Hvala lepa."
37,"Predlagam, da v kolikor se odločimo za obravnavo te zadeve, da razmnožimo gradivo in ga dobimo lahko v najkrajšem času vsi na klop. Ker je zelo skromno po obsegu, mislim, da to ne bi bilo prehudo breme."
27,"Gospod podpredsednik, spoštovane poslanke in poslanci! Podpiram osnutek zakona in želim, da bo čimprej sprejet, da bo dobrodošel v naših vrstah in da se bo čimprej izvajal."
110,"Rad bi pa samo pomagal pri 14. členu. Namreč imam dvome, ko gre za minimalno stopnjo izobrazbe. Namreč že sedaj se dogaja, da posamezniki, ki hočejo kupiti oziroma dobiti dovoljenje za odpiranje trgovine, diplomo kupijo na Hrvaškem za par sto mark in s tem imajo odprte že vse možnosti. Menim, da to ni dovolj, da bi ministrstvo bilo s takim papirjem zadovoljno, zato predlagam, naj se s to problematiko oziroma tematiko ukvarja zbornica in preverja verodostojnost, uporabnost itn, medtem ko naj vlada oziroma Ministrstvo za trgovino stimulira te bodoče trgovce z raznimi olajšavami in na ta način tudi dviga njihovo izobrazbo, kar bo vsekakor pripomoglo k boljši kvaliteti in ponudbi."
84,"V 17. členu imam pomislek, namreč, ko govori ta člen, da minister predpiše tudi število ur odpiralnega časa, mislim, da je treba tu upoštevati pluralnost, to se pravi, ker imamo različne trgovce, obrtnike, naj si sami določijo obratovalni čas. Čas, ki je lokalno opredeljen, tudi pisan bolj njim na kožo, kajti povezan bo z dohodkom in o tem naj sami razpravljajo. Seveda pa naj bo ta odpiralni delovni čas javen, viden in tako naprej. To se pravi, da naj ministrstvo raje predpisuje take zahteve."
63,"Kar se tiče vloge občine, mislim, da bo ta vedno bolj prisotna, vendar bo treba paziti, nekateri pred mano so že imeli pomisleke v eno ali drugo smer, vendar menim, da bo občina morala ustvarjati pogoje, tako praktične kot politične, da bo državljanom omogočeno čim bolj koristiti neke usluge, čim bližje bivanju, vse ostalo naj pa prepusti ali državi, zbornici itn. Hvala lepa."
28,"Jaz bi, glede na to, da očitno nismo pripravljeni, tega nismo prebrali, predlagal, da to uvrstimo kot točko dnevnega reda za naslednjo sredo, to je čez šest dni."
60,"Kljub vsemu bi predlagal, da uporabljamo redne poti. Ob tem konkretnem primeru je pa potrebno vedeti, da mora tudi, preden bo ta referendum sploh veljaven, ga potrditi še parlament Južnoafriške republike, kar je bilo tudi v javnih občilih jasno povedano. Neko prezgodnje, prezgodnji tek pred samo tekmo, v bistvu samo utruja. Menim, da ni potrebno prezgodaj razpravljati o stvareh. Hvala."
4,Hvala lepa. Gospod Kramarič.
18,"Hvala lepa. Ja, dobro, takšno je torej stanje, se pravi gradiva nimamo s seboj. Prosim, gospod dr. Glavič."
36,"Jaz bi se s tem strinjal, samo s tem, da se obravnava danes ne zaključi, ker lahko kaj spregledamo in potem je razprava zaključena in ne moremo več spremeniti. Predlagam, da se razprava danes samo prekine."
27,"Sem rekel, kaj sedaj mislim. Torej, da lahko gre na dnevni red, ampak, da se razprava začne in potem prekine in naslednjič nadaljuje in sklepa o zadevi."
106,"Ampak v vsakem primeru v ta namen rabimo točko na dnevnem redu, to pomeni, da bi bilo prav, da točka ostane na dnevnem redu. Glede samega načina obravnavanja te točke smo pa tudi že rekli, da zaključevali tega danes ne bi. To se pravi, to je potem, po moje, vsebovano. Jaz ne bi sedaj niti odločal, kdaj bomo nadaljevali, ker ne bi želel preveč obremenjevati seje, kjer bo proračun. Na tak način dajem potem sklep na glasovanje; se pravi točka vendarle ostane na dnevnem redu, ampak ne bomo pa sprejemali sklepov, ker smo dobili in predlog stališč in sklepov in dopolnjeno gradivo, šele danes na mizo."
5,Kdo je za tak sklep?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je tak sklep sprejet."
9,Ali je v zvezi z dnevnim redom še kaj?
24,"Potem dajem na glasovanje predlog dnevnega reda, ki je tak, kot ste ga dobili na mizo, z dodatnim sklepom o načinu obravnave 5. točke."
7,Kdo je za tak predlog dnevnega reda?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je z večino dnevni red sprejet."
103,"Z dopisom, z dne 6.3.1992, ste bili obveščeni, da bo zbor v okviru 35. seje, dne 19.3.1992, to je danes, nadaljeval z obravnavo oziroma usklajevanjem nekaterih še ne zaključenih zadev iz 33. in 34. seje. In sicer iz 33. seje zbora, ki je bila 4. in 5. marca, smo ostali med zbori neusklajeni glede naslednjih zadev: predloga zakona o davčni službi, ki ga naš zbor ni sprejel; skupna komisija se je sestala danes zjutraj, ni pa končala z delom, zato računam, da se bo še sestala, da bi v teku današnje seje lahko obravnavali njeno poročilo, sedaj ga pa seveda še ne moremo."
21,Druga zadeva je predlog zakona o plačah delavcev v javnih vzgojno-izobraževalnih zavodih. Poročilo skupne komisije za pripravo sporazumnega predloga ste prejeli.
22,"Rekel bi sledeče. Veliko mojih misli je že povedal gospod Slejko, vendar se bom tudi sam vključil, da bi podkrepil to razpravo."
67,"Izredno pozdravljam enostaven zakon, ki je dejansko namenjen trgovini, pa ne vsem drugim dejavnostim in ne vem kaj še vsemu zraven, ko je bila stara zakonodaja. Vendar bi opozoril na eno veliko nevarnost, da je skoraj v vsakem članu predviden neki podzakonski akt ali neki poseben predpis. Lahko, če hočemo pretiravati, tak predpis zakon izniči ali ga pa naredi veliko bolj kompliciranega, kot pa je to potrebno."
48,"Opozoril bi na ene tri člene. Gospod Slejko je že tudi o omenil. Prvič, naj ima še tako izobrazbo, tudi doktorat, če ni trgovec, ne bo nikoli nič zaslužil. Popolnoma se strinjam, da neko osnovno izobrazbo mora imeti, vendar poudarjati to kot prvenstveno, se mi zdi pa nepotrebno."
45,"Posebni tehnični predpisi - povedal vam bom iz prakse, ko smo projektirali pokrito tržnico, če bi upoštevali vse sanitarne predpise, bi več prostora porabili za sanitarije kot za prodajni prostor. Čisto zares. Prosim, naj se tu to upošteva, da ne bomo po nepotrebnem izmaličili stvari. Hvala."
47,"Imam isti predlog, kot je bil prej, torej, da to prestavimo na sredo, s tem da se danes da obrazložitev ministrstva in odgovori na naša vprašanja, potem bomo pa mi to preštudirali in v sredo bi pa o tem dokončno razpravljali in sklepali, tako kot je predlagano."
44,"Jaz se z gospodom Glavičem strinjam, ne gre za obravnavo, gre za to, da Ministrstvo za zunanje zadeve najprej odgovori na že postavljena vprašanja iz predhodne razprave in ni potrebna danes ponovna razprava. Da dobimo odgovore, potem pa na naslednji seji razpravljamo in sklepamo."
