146,"Ko je bilo govora o multiplikatorjih - 16 ali koliko ste rekli, pa ste primerjali s stanjem v Jugoslaviji, saj vendar se mi sedaj osamosvajamo, saj nas Jugoslavija nič več ne briga. Oni naj delajo z multiplikatorji 1 ali 500, kolikor hočejo. Nas nič ne briga. Mi delajmo tako, da bodo naše banke solidne, zaupanja vredne in sposobne konkurirati na svetovnem trgu. Znižanje kriterijev smo predlagali zaradi tega, da se naša država Slovenija približa npr. poslovanju v Luksemburgu, kjer je množica bank in s to množico bank in s primernim bančnim poslovanjem, pa s primerno gospodarsko zakonodajo so potegnili v državo ogromno kapitala. Podobno je naredil Singapur. Podobno dela Koreja, Formoza itd., skratka države v vzponu, ne pa dekadentne države v Evropi. Prosim, nehajmo se enkrat slepiti, da je Evropa zlato in vse. Evropa je bila nam Slovencem nemalokrat hudičevo hudobna mačeha in zavedajmo se enkrat tega!"
137,"Vem, da moramo imeti približno primerljivo zakonodajo, zlasti papirje, formularje itd., da lahko preko mej potujemo. Ne moremo se pa zgledovati po skrajno konservativnih izvedbah v Evropi! Ko govorite, da mora biti banka pač samostojna in da mora izdajati dokončne odločbe - jaz se s tem ne morem strinjati, ker mi ne moremo preiti na sistem odločbe, na katero ni možna pritožba. S tem lahko mi nekoga, ki sicer v redu posluje, z napačno odločbo uničimo in se niti pritožiti ne more nikomur. Dajte, prosim, malo pameti vzeti v roke! Dajte tele vaše banke zagrabiti za vrat in jim povejte, naj vendarle ne predlagajo takih zakonov! Jaz sem v koaliciji DEMOS, ampak ne morem za tak zakon glasovati in bom glasoval proti njemu, če se to ne bo spremenilo v to smer kot smo danes govorili. Hvala lepa."
42,"Gospod predsednik, spoštovani zbor, tudi replika. Predvsem poudarjam, da sem glasoval za amandmaje, ki jih je predložil Izvršni svet. Čudi me pa, da tako močno vplivajo na glasovanje nekatera stališča - jaz bi rekel minormnih strank v naši republiki, mislim na gospoda Marojevića."
8,"Hvala. Torej, vi ste umaknili te nadaljnje amandmaje."
18,"K 18. členu imamo amandma gospoda Aurelia Jurija, zadnji odstavek se črta. Izvršni svet tega amandmaja ne podpira."
5,Kdo je za ta amandma?
3,Amandma ni sprejet.
30,"K 25. členu, pardon, to je umaknjen amandma. Potem je k 28. členu amandma gospoda Zakonjška, ki pravi, ta člen se v celoti črta. Izvršni svet tega amandmaja ne podpira."
5,Kdo je za ta amandma?
5,Amandma ni dobil zadostne podpore.
36,"Nato imamo k 29. členu amandma gospoda Zakonjška. Členu se doda novi odstavek, ki se glasi: ""O pritožbi zoper odločbo organa na prvi stopnji odloča republiški upravni organ, ki je pristojen za notranje zadeve. Umikate? Hvala."
117,"K 40. členu imamo amandma Izvršnega sveta, ki je hkrati tudi amandma Zbora združenega dela. Ta amandma glasi takole: ta člen se spremeni tako, da se glasi, vendar to se verjetno nanaša le na prvi odstavek tega člena. Gospod Debelak, ali je pravilno razumeti, da to besedilo samo nadomešča prvi odstavek? Da, drugi odstavek ostane isti, se pravi, da se prvi odstavek tega člena spremeni tako, da se glasi: ""Državljan druge republike, ki je imel na dan plebiscita o neodvisnosti in samostojnosti Republike Slovenije in tukaj tudi dejansko živi, pridobi državljanstvo Republike Slovenije, če v šestih mesecih od uveljavitve tega zakona vloži vlogo pri upravi za notranje zadeve pristojnemu organu občine, na območju katere ima stalno prebivališče."
5,Kdo je za ta amandma?
3,Kdo je proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
96,"Naslednji je amandma gospoda Vivoda. Prvi odstavek se spremeni tako, da se glasi: ""Državljan SFRJ ali druge republike v SFRJ, ki ima na dan uveljavitve tega zakona stalno prebivališče v Republiki Sloveniji najmanj 5 let in v Republiki Sloveniji tudi dejansko živi, lahko pridobi državljanstvo Republike Slovenije, če v 6-tih mesecih od uveljavitve tega zakona poda vlogo pri pristojnem občinskem upravnem organu za notranje zadeve na območju njegovega stalnega prebivališča in hkrati izpolnjuje pogoje iz 1., 2., 4., 5., 6., 7. in 8. točke 10. člena tega zakona. Izvršni svet tega amandmaja ne podpira. Gospod Feltrin!"
48,"Spoštovano predsedstvo, spoštovane poslanke in poslanci! Privedlo me je do tega, ko sem to isto bral, kar je gospod poslanec Schwartzbartl tu povedal. In popolnoma podpiram gospoda Schwartzbartla, Grosa in ostale. Izgleda, da bo kmalu prišel čas, da bomo videli, kdo nam je držal figo v žepu. Hvala."
96,"Hvala lepa, gospod Debelak. Torej, glasujemo sedaj o amandmajih k 3. točki 10. člena. Kot vidite, imamo 7 amandmajev k tej točki. Eden se sicer ne nanaša na naš zbor. Zato vas opozarjam, da se med seboj izključujejo, da ne bi glasovali morda kar za vse. Najprej je že omenjeni amandma, ki ga je predlagal Izvršni svet, 3. točka tega člena se spremeni tako, da se glasi, da dejansko živi v Sloveniji 5 let in da ima dovoljenje za stalno prebivanje. To je amandma, ki ga je podprl Zbor združenega dela. Glasujemo torej o tem amandmaju."
3,"Prosim, gospod Lukač!"
98,"Spoštovani zbor, ne bi želel vplivati na vaše glasove, ampak opozoril vas bi samo na nekaj. Gre za 10. člen. Gre za pridobitev državljanstva z naturalizacijo. Ne gre za prehodno zadevo, oziroma ko bomo reševali status državljanov iz drugih republik. Ob tem vas moram opozoriti še na nekaj, da je to samo eden od kriterijev in da mora kumulativno, če nekdo hoče pridobiti slovensko državljanstvo, biti podanih še preostalih sedem kriterijev. Torej, mislim, da je predlog, ki ga je podala Zakonodajno-pravna komisija, prehud. Zato smo šli v to varianto in je to samo eden izmed osmih kriterijev. Hvala."
115,"Hvala lepa. No, medtem smo se dogovarjali, kako bi nadaljevali to sejo, da bi pač lahko učinkovito delali, da bi vsi lahko svoje naredili, tako Izvršni svet kot Zakonodajno pravna komisija. Če najprej povem to, kako naj bi to delo izgledalo, dogovorjeno je, da naj bi bilo nadaljevanje te seje v sredo ob 10.00 uri. Jutri bi se lahko sestala Zakonodajno pravna komisija v miru, brez podvajanja in da bi lahko Izvršni svet zavzel stališče do amandmajev na t.i. finančne zakone. Bi pa se dobila usklajevalna delovna skupina že ob 8.00 uri v sredo, usklajevalna skupina za zakone s področja notranjih zadev. To so štirje zakoni: državljanstvo, tujci, potne listine in nadzor državne meje."
34,"To skupino moramo sedaj še imenovati, petčlansko delovno skupino. Torej, delovna skupina je v sestavi: g. Lukač, g. Zakonjšek, g. Feltrin, g. Pavšič in g. Starman. Torej tako sestavo delovne skupine dajem v potrditev."
5,Kdo je za to sestavo?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,Sestava komisije je soglasno potrjena.
14,"Mislim, da danes ne moremo ničesar več nadaljevati, zato tako, kot sem vas obvestil."
15,Še eno obvestilo. Odbor za finance bo v sredo ob 9.00 uri v sobi 84.
26,"Lepo bi prosil člane Zakonodajno pravne komisije, ki se bo jutri sestala, da se udeležite te seje, da bi tudi po tej plati imeli ustrezna mnenja."
11,Usklajevalna komisija je v sredo ob 8.00 uri v sobi 311.
4,Hvala lepa za sodelovanje.
94,"Mislim, da je predlog sklepa absurden, ker vsaka država ima svoje meje in vsaka država teži za tem, da so te meje odprte za prost pretok blaga in ljudi in zato nima smisla, da sprejemamo tak sklep posebej za sosednjo državo Hrvaško, potem bi ga morali še za Italijo, še za Avstrijo, za Madžarsko in s tem bi nekako, če bi ta sklep seveda sprejeli, nekako svetu dali vedeti, da se vsakogar bojimo in da se vedno nekaj bojimo, da nekje bomo mogli potovati čez mejo in zato mislim, da je ta sklep brezpredmeten."
97,"Da ne bi prišlo do kakšnega nesporazuma po nepotrebnem, glede na to trditev okrog opozicijskih strank. Tukaj imam pred seboj en časopis Forum, Človek in pravo itd., kjer predsednik Social-demokratske prenove, dr. Ciril Ribičič razlaga približno takole: da u oblasti ekonomije me|unarodnih odnosa i odbrane objektivno postoje zajednički interesi naroda i republika u Jugoslaviji. Najkasnije za nekoliko meseci postojeći novi istorijski dogovor će obezbediti konfederalni status u simetrijskom ili asimetrićnoj Jugoslaviji itd., da vas ne zamaram."" No gre za stališče, da je potrebno v okviru obrambnih, zunanje političnih in teh dejavnosti zagotoviti enotnost jugoslovanskega delovanja. Hvala lepa."
8,"Je samo en sklep, temu se pridružuje drugi."
26,"Hvala lepa. Gremo sedaj na amandma pod številko 2, ki ga je, kot sem že rekel, Zbor združenega dela podprl, je pa to amandma Izvršnega sveta."
5,Kdo je za ta amandma?
3,Kdo je proti?
5,Ali se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
43,"Naslednji je amandma, ki ga je v našem zboru vložil gospod Vivod. Besedilo 3. točke se spremeni, tako da se glasi: ""3. da ima v Republiki Sloveniji stalno prebivališče že 5 let in tu tudi dejansko živi."" Izvršni svet tega amandmaja ne podpira."
5,Kdo je za ta amandma?
3,Kdo je proti?
5,Ali se je kdo vzdržal?
6,"Ugotavljam, da ta amandma ni sprejet."
47,"Naslednji amandma je amandma pod točko 4, Zakonodajno pravne komisije. Besedilo 3. točke prvega odstavka se spremeni tako, da se glasi, da dejansko živi v Sloveniji 10 let in da ima zadnjih 7 let pred vložitvijo prošnje dovoljenje za stalno prebivanje. Izvršni svet tega amandmaja ne podpira."
5,Kdo je za ta amandma?
3,Kdo je proti?
5,Ali se je kdo vzdržal?
25,"Nekam malo nas je glasovalo. Mislim, da moramo še enkrat. Rezultat ni bil korekten. Poglejmo prisotnost, da se izognemo kakšnim nesporazumom! Prosim, da vsi pritisnete!"
5,Kdo je za ta amandma?
3,Kdo je proti?
5,Ali se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
29,Nato imamo še nekaj amandmajev k 3. točki. Najprej amandma gospoda Franca Lovšina. Številka 10 v 3. točki se zamenja s številko 15. Izvršni svet tega amandmaja ne podpira.
5,Kdo je za ta amandma?
5,Amandma ni dobil zadostne podpore.
19,Nato je amandma gospoda Zakonjška. V 3. točki se številki 10 in 5 zamenjata s številkama 5 in 3.
9,Kdo je za ta amandma? Izvršni svet ne podpira.
5,Kdo je za ta amandma?
4,Ni dobil zadostne podpore.
34,"Nato amandma gospoda Avrelija Jurija. 3. točka se spremeni tako, da se glasi: ""dejansko živi v Sloveniji 5 let, od tega neprekinjeno zadnja tri leta pred vložitvijo prošnje"". Izvršni svet tega amandmaja ne podpira."
5,Kdo je za ta amandma?
3,Amandma ni sprejet.
49,"Da ne pozabimo, ker smo že enkrat pozabili, vrnimo se k amandmaju k 8. členu. Amandma gospoda Lovšina, ker smo ga preskočili in ker sta dva taka, da se ta ""šestka"" črta. Se pravi, v 2. vrstici 8. člena se črta številka 6. Izvršni svet tega amandmaja ne podpira."
5,Kdo je za ta amandma?
3,Amandma ni sprejet.
50,"Sedaj pa prehajamo na amandma k 5. točki 10. člena, ki je tudi amandma Zbora združenega dela. Medtem ste dobili na klop tudi prej omenjeno poročilo Zbora združenega dela. V našem zboru je bil ta amandma vložen s strani gospodov: Grošlja, Zakonjška, Vivoda, Aurelia Jurija. Izvršni svet ta amandma podpira."
5,Kdo je za ta amandma?
3,Kdo je proti?
5,Ali se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
29,"Nato imamo amandma na 6. točko 10. člena, ki pravi, da se črta 6. točka. Predlagatelj v našem zboru je gospod Aurelio Juri. Izvršni svet tega amandmaja ne podpira."
5,Kdo je za ta amandma?
5,Amandma ni dobil zadostne podpore.
46,"K 6. točki imamo še amandma Izvršnega sveta, ki je hkrati tudi amandma Zbora združenega dela. 6. točka tega člena se dopolni tako, da se za podpičjem doda besedilo: ""Na dvojezičnih območjih za pripadnike italijanske oziroma madžarske narodnosti zadostuje, da pogovorno obvladajo italijanski oziroma madžarski jezik."""
5,Kdo je za ta amandma?
3,Kdo je proti?
4,Kdo se je vzdržal?
3,Amandma ni sprejet.
70,"K 6. točki še amandma gospoda Aurelia Jurija. Ali je prav? Oprostite, najprej še amandma št. 12. To je amandma gospoda Zakonjška. 6. točka se spremeni tako, da se glasi: ""da obvlada slovenski jezik oziroma enega od uradnih jezikov na območju stalnega prebivališča v taki meri, da se lahko sporazumeva z okoljem."" Izvršni svet delno podpira in predlaga svoj amandma pod točko 11 - tukaj piše 10, verjetno gre za 11."
5,Kdo je za ta amandma?
3,Amandma ni sprejet.
41,"Naslednji je v našem zboru vložen amandma pod številko 14 poslanca Aurelia Jurija. Besedilo 6. točke se dopolni in se glasi: ""Na dvojezičnih območjih zadostuje obvladanje italijanskega oziroma madžarskega jezika."" Izvršni svet delno podpira in predlaga svoj že prej omenjeni amandma."
7,Kdo je za ta amandma gospoda Jurija?
3,Amandma ni sprejet.
15,13. točka - ta amandma v našem zboru ni bil vložen. Preskočili smo samo številko 13.
15,". Preskočili smo samo številko 13. O tem smo glasovali, sem tudi prebral mnenje Izvršnega sveta."
26,K 15. amandmaju na 9. točko - pri nas sta ga predlagala gospoda Lovšin in Zakonjšek. Besedilo 9. točke se črta. Izvršni svet tega amandmaja ne podpira.
5,Kdo je za ta amandma?
3,Amandma ni sprejet.
9,K 11. členu nimamo v našem zboru nobenega amandmaja.
36,"K 12. členu imamo amandma gospoda Lovšina, ki pravi, naj se ta člen v celoti črta, nato pa imamo še dva amandmaja, ki spreminjata ta člen. Najprej o amandmaju gospoda Lovšina. Izvršni svet ga ne podpira."
5,Kdo je za ta amandma?
3,Amandma ni sprejet.
65,"Na ta člen, se pravi 12. člen, imamo še amandma Komisije za notranjo politiko. Besedilo prvega odstavka tega člena se spremeni tako, da se v celoti glasi: ""Slovenski izseljenec, njegov potomec do tretjega kolega v ravni črti lahko z naturalizacijo pridobi državljanstvo Republike Slovenije, če izpolnjuje pogoje 6., 7., 8. in 9. točke prvega odstavka 10. člena tega zakona"". Izvršni svet tega amandmaja ne podpira."
5,Kdo je za ta amandma?
5,Amandma ni dobil zadostne podpore.
53,"Nato pa imamo še amandma gospoda Aurelia Jurija: prva alinea tega člena naj se glasi: ""oseba, ki se je s sedanjega ozemlja Republike Slovenije izselila, in njen potomec"". Se pravi, to je na 12. člen. Tukaj alinee ni, se pravi, gre za prvo vrstico, očitno prva vrstica. Izvršni svet tega amandmaja ne podpira."
5,Kdo je za ta amandma?
5,"Ugotavljam, da amandma ni sprejet."
40,"K 13. členu imamo dva amandmaja v našem zboru. Najprej amandma Komisije za mednarodne odnose. Na koncu besedila prvega odstavka navedenega člena naj se doda naslednje besedilo: ""Ali če to koristi avtohtonim narodnim skupnostim."" Izvršni svet tega amandmaja ne podpira."
5,Kdo je za ta amandma?
3,Amandma ni sprejet.
24,"Nato imamo amandma gospoda Aurelia Jurija: Prvi odstavek naj se dopolni z besedilom ""ali če to koristi avtohtonima narodnostnima skupnostima"" Izvršni svet ne podpira."
5,Kdo je za ta amandma?
3,Amandma ni sprejet.
84,"Gremo na amandmaje k 16. členu. Tukaj imamo najprej amandma gospoda Lovšina. Za 16. členom se vstavi 4. točka 2. poglavja, ki se glasi: ""4. Pridobitev državljanstva po mednarodni pogodbi"". Pod to 4. točko tega poglavja se vstavi nov 16.a člen, ki se glasi: ""Po mednarodni pogodbi lahko tujec pridobi državljanstvo Republike Slovenije le pod pogoji, ki veljajo za pridobitev državljanstva z naturalizacijo po določbah tega zakona in upoštevanju vzajemnosti, reciprocitete, pravic državljanov Republike Slovenije v tujini"". Izvršni svet tega amandmaja ne podpira."
5,Kdo je za ta amandma?
3,Amandma ni sprejet.
121,"Nato pa imamo še amandma gospoda Lovšina, na isto mesto pravzaprav; za 4. točko 2. poglavja se vstavi 5. točka istega poglavja, dobro, glede na to, da 4. točka ni bila sprejeta, bi bila potemtakem to četrta točka, ki se glasi: ""Pridobitev državljanstva po samem zakonu."" Pod to točko tega poglavja se vstavijo novi členi 16.b člen. S tem zakonom se vsem živim osebam slovenske narodnosti in njihovim otrokom ne glede, v kateri državi prebivajo, daje državljanstvo Republike Slovenije. Za osebo slovenske narodnosti se šteje tudi oseba z le enim od roditeljev slovenske narodnosti. Vse osebe slovenske narodnosti in slovenski državljani imajo lahko po lastni presoji ali želji tudi državljanstvo države, v kateri prebivajo. Izvršni svet tega amandmaja ne podpira."
5,Kdo je za ta amandma?
3,Amandma ni sprejet.
58,"16.c člen, ki ga tudi predlaga gospod Lovšin, nato pa še 16.č. Bom kar oba hkrati prebral, ker se to povezuje, se opravičujem, da nisem že prej kar vseh treh. Državljani slovenske narodnosti, ki prebivajo v tujini in imajo tudi državljanstvo tuje države, izpolnjujejo državljanske pravice in dolžnosti tako kot zahtevajo od njih pravna pravila države."
43,"16.č člen, poleg navedenih pravic in obveznosti imajo državljani Republike Slovenije živeči v tujini tudi pravice in obveznosti, ki jih določa zakon o pravicah in obveznostih oseb slovenske narodnosti v Republiki Sloveniji na tujem. Izvršni svet teh dveh dodatnih členov ne podpira."
10,"Kdo je za ta amandma, za oba skupaj smo razumeli?"
11,"Prosim, gospod Lovšin. Ali ste se že pred glasovanjem javili? Ne."
141,"Zelo težko mi je sedaj odgovarjati na postavljeno zahtevo. Vendar skušam v teh trenutkih, v teh sekundah, ko se moramo odločati o tem razmisliti v bistvu, ne bom rekel o dolgoročnih, ampak o dokaj pomembnih odločitvah, ki lahko iz tega izhajajo. V kolikor ne umaknemo drugega odstavka, pomeni, da ne bomo dobili avtentičnega tolmačenja, ker bomo poslanci glasovali proti sklepu, bistvenem delu tega mojega predloga. Izgleda, da za sklep smo in želimo, da pridemo do avtentičnega tolmačenja. V kolikor vztrajamo na drugem odstavku, bomo ob to avtentično tolmačenje, tega pa si res ne bi želel. In če tako razmišljam ta trenutek, potem je bolje, da mi sprejmemo sklep in prvi odstavek obrazložitve, kjer vsaj zahtevamo neke osnovne razloge, zakaj zahtevamo s tem sklepom demanti in se o vsebini globljih razlogov, ki so me privedli do tega sklepa ne izjasnjujemo. Je razumljivo?"
41,"Hvala lepa. Ker nihče ne želi več besede, prehajamo na glasovanje. Lahko glasujemo tudi posamično za vsak amandma posebej. Ni potrebno. Dobro. Potem pa glasujemo torej za vse te amandmaje, s katerimi se uvaja 42.a, b, c in č člen."
5,Kdo je za te amandmaje?
3,Kdo je proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da ti amandmaji niso sprejeti."
36,"Nato imamo še amandma k 43. členu, ki pa ni bil vložen v našem zboru, se pravi, da če smo bili natančni, smo glasovali o vseh amandmajih, torej nam preostane glasovanje o predlogu zakona v celoti."
11,Kdo je za predlog zakona o državljanstvu skupaj s sprejetimi amandmaji?
3,Kdo je proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je predlog zakona z večino glasov sprejet."
43,"Kot smo slišali, da na Zboru združenega dela predlagajo v sprejem še en dodaten sklep, ki ste ga tudi v pisni obliki v tem poročilu Zbora združenega dela dobili, zato dovolite, da ga ne berem ponovno. Želi kdo o tem predlogu sklepa razpravljati?"
6,Potem dajem ta sklep na glasovanje.
15,"Kdo je za ta predlog sklepa? Kdo je za? Ste vsi glasovali, ki ste želeli?"
3,Kdo je proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da predlagani sklep ni sprejet."
13,Prehajamo na odločanje o amandmajih PREDLOGA ZAKONA O POTNIH LISTINAH DRŽAVLJANOV REPUBLIKE SLOVENIJE.
73,"Ali je zelo utrudljivo pritiskanje na tipko? Sedaj, če bi zboru zaupal, da se zna v 15 minutah zbrati nazaj. Jaz predlagam, da mi opravimo še glasovanje o teh dveh zakonih, oziroma o teh dveh, pa recimo, da o upravi kasneje morda, tako da bi bil ta del, ki je v bistvu paket, zaključen, ostala dva zakona nista tako težavna kot je bil zakon o državljanstvu, zato mislim, da zmoremo še to narediti."
6,Prehajamo na odločanje o amandmajih o
8,PREDLOGU ZAKONA O POTNIH LISTINAH DRŽAVLJANOV REPUBLIKE SLOVENIJE.
27,"S predloženimi amandmaji ste danes sprejeli stališče Izvršnega sveta, prav tako pa ste prejeli tudi kompleten pregled amandmajev k temu zakonu, po katerem bi tudi opravili glasovanje."
12,Želi morda predstavnik Izvršnega sveta še dodatno obrazložiti svoje stališče do amandmajev?
15,"Ali morda kdo od predlagateljev amandmajev, glede na predložena stališča Izvršnega sveta, umika svoj amandma?"
28,"Torej prehajamo na glasovanje po tem pregledu amandmajev, ki ga je, kot vidite, vendarle samo za dve strani. K 1. členu ni bilo vloženega amandmaja v našem zboru."
45,"K 2. členu imamo amandma gospoda Lovšina: Prvi odstavek naj se glasi: ""Z veljavno potno listino se ima državljan pravico vrniti v Republiko Slovenijo. Z veljavno potno listino sme državljan zapustiti Republiko Slovenijo, če z mednarodno pogodbo ni drugače določeno"". Izvršni svet amandmaja ne podpira."
6,Poglejmo prisotnost. Koliko nas je prisotnih?
6,Kdo je za amandma gospoda Lovšina?
5,Amandma ni dobil zadostne podpore.
27,"K 3. členu imamo amandma Komisije za notranjo politiko, in sicer ta amandma pravi: Črta se 4. alinea v prvem odstavku. Izvršni svet tega amandmaja ne podpira."
5,Kdo je za ta amandma?
3,Amandma ni sprejet.
42,"Nato imamo amandma Komisije za mednarodne odnose k 11. členu. Za besedilom ""diplomatski potni list se izda"" naj se vnese naslednje besedilo: ""predsedniku in članom Predsedstva Republike Slovenije, poslancem Skupščine Republike Slovenije"", nato pa naj se nadaljuje s predlaganim besedilom navedenega člena."
5,Izvršni svet amandmaja ne podpira.
9,"Kdo je za ta amandma? Prosim, mir v dvorani."
3,Kdo je proti?
4,Se je kdo vzdržal?
17,"Ali smo nesklepčni, ali pa nekdo ni uspel pritisniti? Poglejmo prisotnost, lepo prosim. Ali smo vsi pritisnili?"
9,Kdo je za ta amandma Komisije za mednarodne odnose?
3,Kdo je proti?
4,Se je kdo vzdržal?
21,"Sedaj pa izgleda, da so bili nekateri celo bolj delavni kot bi jim pritikalo, razen če ni medtem kdo prišel noter."
10,"V glavnem, glasovanje je bilo dovolj jasno. Amandma je sprejet."
33,"Amandma k 12. členu. Komisija za notranjo politiko pravi, ta člen se črta. Opozarjam na to, da je bil en amandma na to temo, ki ga nismo sprejeli. Izvršni svet amandmaja ne podpira."
5,Kdo je za ta amandma?
3,Amandma ni sprejet.
32,"K 13. členu imamo amandma gospoda Grošlja. V prvem odstavku tega člena se za besedo ""vizum"" doda besedilo iz drugega odstavka 2. člena in drugega odstavka 3. člena. Izvršni svet amandmaja podpira."
5,Kdo je za ta amandma?
3,Kdo je proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
66,"Torej imamo amandma gospoda Vivoda k 28. členu. Prvi odstavek 28. člena predloga zakona naj se v 1. točki spremeni, tako da se glasi: ""1. če je zoper državljana, ki prosi za izdajo potne listine ali vizuma uveden kazenski postopek za kaznivo dejanje, za katerega je zagrožena kazen desetih let zapora ali več, dokler traja postopek in če to zahteva sodišče."" Izvršni svet amandmaja ne podpira."
15,"Kdo je za ta amandma? Prosim, gospod Debelak, podsekretar v Republiškem sekretariatu za notranje zadeve."
3,Hvala. Gospod Štefančič.
11,"Hvala lepa, gospod Grašič. Prehajamo na glasovanje. Ja, prosim, gospod Gros."
41,"Predlog Zbora združenega dela, mi imamo pregled amandmajev in vsi ti amandmaji, ki so bili na Zboru združenega dela sprejeti, so navedeni tudi v tem pregledu in bom pač sproti opozoril, kateri amandma je tam bil sprejet. Mislim, da je to."
91,"Obstaja pa možnost, da odločanje preskočimo za toliko časa, da dobimo to na papirju, ker je verjetno to v delu. Ne, niste dobili teh sklepov stališč in sklepov Zbora združenega dela, pregled pa imate vsi, to pa vem. Samo v tem pregledu še ni navedeno, kateri amandmaji so bili sprejeti v Zboru združenega dela. Ali kdo zahteva, da odložimo glasovanje za toliko časa, da dobimo to poročilo, ki ga je prebral gospod Grašič, ker tam je navedeno natanko to? Če ne, potem lahko gremo na glasovanje po tem pregledu, kot rečeno."
23,"Najprej imamo k 2. členu amandma gospoda Lovšina, zadnji odvisni stavek, ki se glasi: ""če mednarodna pogodba ne določa drugače"", naj se črta."
3,Poglejmo najprej prisotnost.
12,Ali je to mogoče? Poglejmo še enkrat prisotnost. Smo vsi uspeli pritisniti?
9,"Torej, odločamo o amandmaju gospoda Lovšina k 2. členu."
5,Kdo je za ta amandma?
5,Amandma ni dobil zadostne podpore.
56,"K 2. členu imamo še amandma, ki ga je v našem zboru vložil gospod Grdadolnik: za drugim členom se doda nov člen, ki se glasi: ""upoštevajoč slovensko demografsko realnost"". Ta zakon predvideva možnost dvojnega državljanstva za naseljene državljane. Praktično uveljavljanje dvojega državljanstva je predmet tega zakona in bilateralnih meddržavnih pogodb. Izvršni svet tega amandmaja ne podpira."
5,Kdo je za ta amandma?
5,Amandma ni dobil zadostne podpore.
26,"K 3. členu imamo amandma gospoda Lovšina. Za 4. točko se doda 5., ki se glasi: iti po samem zakonu. Izvršni svet tega amandmaja ne podpira."
5,Kdo je za ta amandma?
5,Amandma ni dobil zadostne podpore.
24,"K 5. členu imamo amandma gospoda Lovšina. Besedilo tega člena se kot spremenjeno, uvrsti v 4. točko tega poglavja. Izvršni svet tega ne podpira."
5,Kdo je za ta amandma?
5,Amandma ni dobil zadostne podpore.
22,"K 6. členu imamo amandma gospoda Lovšina, ki pravi: ta člen naj se v celoti črta. Izvršni svet tega amandmaja ne podpira."
5,Kdo je za ta amandma?
5,Amandma ni dobil zadostne podpore.
46,"K 7. členu imamo amandma gospoda Lovšina, ki pravi: v prvi vrstici se črta besedilo ""in šest"" pika. Se pravi: iz naštevanja členov se izloči 6. člen. Izvršni svet tega amandmaja ne podpira. Verjetno je povezan s črtanjem 6. člena, kljub temu velja o njem glasovati."
3,Kdo je za?
5,Amandma ni dobil zadostne podpore.
50,"K 10. členu. Pri tem členu bi vas opozoril, je tudi Zbor združenega dela sprejel amandma, in sicer tistega, ki je naveden pod točko 2 v pregledu. Imamo pa na 10. člen vsega skupaj, kot vidite, kar svojih 15 amandmajev, s tem, da se nanašajo na različne točke tega člena."
22,"Najprej imamo k 2. točki amandma gospoda Lovšina, ki pravi, da se besedilo 2. točke črta. Izvršni svet tega amandmaja ne podpira."
5,Kdo je za ta amandma?
37,"V zvezi s tem? Kot celoti? Dobro. Ali to ni bilo izrazito na ta? Ja, dobro. Na druge... dobro. Potem je veljavno glasovanje o amandmaju številka ena. Dobro, ta amandma ni dobil zadostne podpore. Prosim, gospod Starman."
66,"Podpiram ta predlog sklepa in sem vesel, da ga je gospod Schwarzbartl predložil Skupščini, zlasti, ker je Skupščina na predzadnji skupni seji sprejela sklep, da ne more nihče v imenu Slovenije karkoli podpisati brez vednosti Skupščine in če je gospod Milan Kučan nekaj takega podpisal, je grobo kršil sklep te Skupščine, katere člani smo mi poslanci in predlagam, da ga za to trdo primemo. Hvala lepa."
3,Hvala. Gospod Schwartzbartl.
74,"Kar se tiče meje in pa mejne problematike bi želel predpostavljati dvoje. V bistvu mi smo danes obravnavali oz. vi ste sprejeli zakon o meji, kjer gre za v bistvu čisto pravno strokovno vprašanje določanja mejnega režima, seveda drugo je določitev mejne problematike in v tem kontekstu tudi prizadevanje za odprto mejo, tako kot velja za države evropske integracije in seveda takšno mejo, kakršno si želimo ne nazadnje mi in pa tudi sama Hrvaška."
122,"Razgovori so v toku, jaz mislim, da bodo tudi na to zadevo pozorni, to se pravi, da bo v tej reki Kolpi - pravite, da je čista in to nas izredno veseli, tudi sam se ukvarjam z ekologijo - možno kopanje. Seveda bo pa treba vse te stvari temeljito definirati, temeljito določiti in lahko zagotovim samo to, da potekajo intenzivne priprave, dogovori. Kot strokovni organi se pripravljamo na vse te variante od prometa, seveda tisto, kar se tiče policijskih zadev, do nekega korektnega prehajanja meje, ob upoštevanju seveda, da veliko življa živi na eni strani, delno na drugi strani in prizadevanje naše gre v smeri, da te meje, v tistem pravem pomenu besede, seveda ne bi bilo, tako kot si to nekateri zamišljajo. Hvala."
6,Še kdo? Nihče. Prosim gospod Dragovan.
11,"Hvala lepa. Gospod Debelak, predstavnik Republiškega sekretariata za notranje zadeve, prosim."
