3,Je kdo proti?
4,Se je kdo vzdržal?
16,Tako je usklajena 18. točka dnevnega reda. In če lahko zdaj še 19. točko dnevnega reda.
34,"Mislim, da sprejmemo vsi kot pripombo in to pikro. Ja. Ne, to so vseeno, gre za čisto drug segment, o n je delavec, mora odpraviti. Tako ni treba naprej. Ali še želi kdo razpravljati?"
2,Dobro. Prosim.
5,"Predlog, se pravi, umaknjen. Prosim."
6,Hvala. Moram dati prednost gospodu Zlobcu.
63,"Ja, tako bi rekel, da je ravno ta nadzor Skupščine kot večstrankarskega telesa, ravno to je največja garancija, da razni prenapeti predstavniki morebitne nove oblasti oziroma konkretne oblasti ne bi mogli zganjati nikakršnega revanšizma. Mislim, govorim vse v pogojniku, seveda. Mislim, da kontrola Skupščine onemogoča kakršnikoli oblasti - tudi če na volitvah pride tretja oblast, spet onemogoča ravno to, o čemer ste zaskrbljeno vprašali."
40,"Ja, mislim, da je gospod Mlinar dobro tudi to povedal, saj gre res za eno in drugo in če ste prebrali te vse sklepe, se mi zdi, da je to upoštevano. Še kdo želi povedati kaj pomembnega ali pa bistvenega?"
11,"Predlagam, da bi ta dva sklepa sprejeli, tako kot je predlagano."
6,"Kdo je za to? Prosim, ja."
48,"Jaz bi neko stvar vprašal ali pa dodal. Ali imamo program, kako bomo vzdržali ali pa ponovno preselili in obdelali vse tole naše podeželje? To je totalen problem (on je sicer odgovoril). Ali imamo dejansko celovit program? Mislim, da bo treba ta celovit program pripraviti in ga urediti."
19,"Gospod predsednik, razpravo, ki sem jo imel pripravljeno, bi najraje ob neki priložnosti imel na skupni seji vseh zborov."
10,Ali lahko potem tako zaključimo? Jaz se vam iskreno zahvaljujem.
104,"Počakajte malo. Zdaj sem zvedel, da je v naši skupščinski restavraciji enih pet, šest delegatov potem smo pa mi sklepčni, preden gremo domov. In velja tako, kot smo se dogovorili. Čakali smo celo uro in potem smo ugotovili, da je nesmiselno, da še čakamo. Ja, ja. Komisija lahko dela. Če nas bodo rabili, pa naj nas kličejo v ponedeljek popoldan ali torek. Lahko greste domov. Mi smo bili zdaj sklepčni. Malo počakajmo teh pet minut bomo še rizkirali, smo se zmenili, prosim. Ker bomo ugotovili, da smo deset minut pred sedmo ali pa ob sedmih še bili sklepčni. Mislim, predlog to se mora sprejeti."
30,"In naj vam še to povem. Mi smo imeli 42 razprav v zvezi s tem zakonom, oni jih imajo smo po dvajset in vlečejo; samo govorijo četrt ure, dvajset minut."
65,"Mislim, da se sam zbor da disciplinirati. Točno tako, ja, morajo spremeniti ustavo. Mladina to predlaga. So plusi in minusi in je treba še takrat ugotoviti, ali je več plusov kot minusov: samo to naj ustavna komisija, ki je bila izvoljena danes ali včeraj, naj ona to da predlog. Če smo se prej zmenili, da mora biti vse pisno, naj bo pisni predlog, boljše je."
79,"Ne bi razpravljal, imam ustno, je nisem uspel, ravnokar jo pišem. Roman Jakič, 32. volilna enota ljubljanske univerze. Dajem pobudo Skupščini Republike Slovenije, da prekliče administrativni odlok Skupščine Socialistične Republike Slovenije, ki je bil sprejet leta 1975 o izključitvi Teološke fakultete iz sklopa ljubljanske univerze. Mislim, da ta utemeljitev ni potrebna. Rad bi samo poudaril, da študentje in profesorji ne uživajo vseh bonitet, ki jih jaz kot študent na filozofski fakulteti (potegovanje za štipendijo in vse ostalo). Hvala lepa."
69,"Včeraj sem bil ustno nekoliko neprecizen in sem obdelal predlog še malo zvečer in danes zjutraj tudi glede na vse tiste diskusije, tudi naših tukaj in gospoda Mencingerja in ostalih. Se opravičujem, naredil sem samo 10 fotokopij in ne morem razdeliti vsem, bom najprej prebral; 10 fotokopij imam na razpolago, plus uradni amandma, ki je podan tukaj z ustreznimi podpisi. Bi ga prebral, potem pa še nekoliko obširneje pojasnil."
63,"Predlog k reševanju sedanje ekonomske situacije v Republiki Sloveniji v zvezi s predlogom Izvršnega sveta Republike Slovenije za spremembo zakona o zagotavljanju sredstev za skupne družbene potrebe v letu 1990. Na osnovi podanih gradiv Izvršnega sveta Slovenije, GZ Slovenije ter ekspozeja podpredsednika Izvršnega sveta gospoda Jožeta Mencingerja na skupni seji vseh treh zborov, kakor tudi razprave v Zboru združenega dela, podajam sledeče predloge:"
87,"1. Zaradi drastičnega upadanja celotne ekonomske aktivnosti predvsem industrijske proizvodnje in grozečega kolapsa celotnega ekonomskega mehanizma v naši republiki je potrebno takoj razglasiti izredno ekonomsko stanje, ker je ogrožena celotna ekonomska osnova naše republike. (Tukaj se sklicujem na stališče Mencingerja, ker se je on tudi skliceval na tisti 66. člen ustave, ko je utemeljeval, zakaj ne bomo več plačevali v sklad za nerazvite. Izhajam iz istih ugotovitev; in tudi če je blef, jaz ne smatram, da je blef in taktiziranje vis-a-vis federacije, ampak da je resnično tako.)"
22,2. Pri Izvršnem svetu Slovenije naj se formira ustrezni krizni štab za kratkoročno obvladovanje situacije tako na področju gospodarskih kot družbenih dejavnosti.
16,3. Razbremenitev gospodarstva zastaviti na sledeči način v Republiki Sloveniji ob sprejetih omejitvah za izdvajanje federacije:
158,"a) omejiti skupno izdvajanje iz bruto osebnega dohodka, (to je bruto OD) na zgornjo maksimalno mejo 35%, upoštevajoč republiško in občinsko zajemanje. Tukaj tisti, ki se malo bolj podrobneje spoznate kot računovodje veste točno v tehnologiji, kaj je to bruto osebni dohodek, kaj se to zajema na vse mogoče načine in kaj vse to je, da smo mi pred leti imeli 30, 31, 32 maksimalno stopnjo in da je v zadnjih parih letih kar naenkrat prišla na 45. Tisti del, ki se obravnava na osnovi bruto osebnega dohodka, zajema pa iz dobička, pridemo na 52, 53, 55, različno po oblikah - in to je pošastno in grozljivo, da ob vsakem izplačanem neto osebnem dohodku za naše kuverte moramo plačati še toliko in še 120% več cesarju pa ne vem komu; to pomeni to. Zdaj spravimo ponovno na 35 ta davek iz bruto osebnega dohodka po različnih načinih kot je izjema in potem pa naj Izvršni svet z njim gospodari."
185,"b) omejiti skupno izdvajanje iz dobička na maksimalno stopnjo 30 do 40% doseženega dobička. S tem so vsi gospodarski subjekti motivirani za doseganje in prikazovanje dobička. Kaj se namreč danes dogaja s tem našim dobičkom, če sploh je. Mi imamo dve osnovi zajemanja teh dajatev: ene iz bruto osebnega dohodka, drugo je pa iz rezultatov poslovanja, dobička ali dohodka kakorkoli. Spet je tu različna osnova, osnova b) in tako naprej. Izgleda, ne bi podrobneje razlagal. Zelo malo podjetij danes lahko sploh pride do nekega dobička, ker je sistem izdvajanja tak, da ti dobesedno vse poberejo prej, kot sploh prideš do neto dobička. Zaradi tega še tistih nekaj podjetjih, ki bi mogoče lahko prišla do dobička, ga celo skušajo skriti ali pa tako naštimati, da izkazuje čim manjšega, da plačuje čim manjše dajatve. To je tudi racionalno z vidika podjetij. Pretežni del podjetij do teh kategorij sploh ne pride, ker so dajatve take, da sploh ne prideš do neto dobička. To pomeni, da vsak subjekt je potem motiviran, da ustvarja dobiček, kar je normalno in da vsak tudi plača proporcionalno, kolikor ustvari, od 35 do 40%."
45,"c) V celoti prenehati izdvajanje za združevanje poslovnih sredstev na osnovi zakona o združevanju dela sredstev za družbeno reprodukcijo, za gospodarsko infrastrukturo v letih 1987 - 1990 (na kratko rečeno, to so bivši SIS materialne proizvodnje.) Kratkoročno, to je treba enostavno takoj ukiniti - vsa ta izdvajanja."
74,"4. Sistemsko urediti politiko obrestnih mer tako, da bo ob sedanji ničelni oziroma malenkostni inflaciji obrestna mera ekonomsko normalna, izpod 10% letno, saj je sedanje dogajanje na področju obresti ekonomsko genocidno. Lahko se pogovarjamo, kaj je to ekonomski genocid, tisti, ki so tukaj kot zdravniki, vedo, kaj to pomeni genocid. To pomeni namerni umor - in to se danes dogaja v naši ekonomiji. To kar mi počenjamo s to politiko obrestnih mer, to je genocid."
84,"5. Na gornji način bi mogoče popravili dve totalni napaki, ki sta bili narejeni ob uvedbi sedanjega (Markovićevega) inflacijskega programa, to je ustrezno znižanje vseh dajatev iz gospodarstva, saj so se le-te ob uvajanju tega programa še povečale, namesto da bi se že takoj na začetku bistveno znižale. To je bila ena grozljiva neodgovorna napaka narejena, ker se vsak tak antiinflacijski program začne na prvem mestu z drastičnim zniževanjem družbenih dajatev - mi smo jih povečali. To je nedopustna, neodgovorna, nemogoča napaka z grozljivimi posledicami."
501,"Drugič; obvladovanje obresti na tak način, da vršijo normalno funkcijo optimalne ekonomske alokacije resursov tako kraktoročno kot dolgoročno, ne pa divje in genocidno prelivanje sredstev, kar samo ruši že tako krhko gospodarsko osnovo. Namreč, jaz sem včeraj diskutiral o obrestnih - marsikomu gre na živce ta moja diskusija o obrestih. Jaz vem, kaj so obresti; vem iz teorije in vem iz prakse. To, kar mi počnemo zadnji dve leti, skoraj dve leti z obrestmi, to je za mene nerazumno in za mene to lahko delajo samo norci ali saboterji. Nimam opravičila, da se mi tu nekaj izživljamo s tem obračunavanjem obresti. Ko smo mi začeli junija meseca pred dvema letoma, da smo naredili letno revalorizacijsko stopnjo inflacije 700, 800%, na to nabiješ 25 do 30% mali ""r"", kot da je inflacija 100, 150, to so pošastne zadeve. Potem smo se skozi lansko leto malo lovili enkrat gor, enkrat dol in z letošnjim letom vemo, kje se obresti gibljejo, so obresti še vedno 30, 40%. Ne napadam bank tukaj, ne napadam nobenih finančnih institucij, samo sem prepričan v to, da se da znotraj ekonomskega sistema na nek način obvladovati, vem kako, da se poskuša spraviti obresti v neke normalne okvire. Včeraj sem rekel, da so na Poljskem to uredili. Ne vem, kako so spravili inflacijo v treh, štirih mesecih na 3% in tudi obrestna mera je normalna obrestna mera, 8%. Namreč, kaj se dogaja s temi nesrečnimi obrestmi v zadnjem letu in pol in tudi na trenutek? Ne poznam firme v Sloveniji, niti v Jugoslaviji in niti v svetu in niti gospodarske dejavnosti ne poznam, ki bi kratkoročno ali dolgoročno zaslužila kaj dosti več kot 10%, 15%. Katera dejavnost danes služi 30, 40, 50% na loto, na vloženi kapital, katera dejavnost, razen denarne dejavnosti. In kaj je tisto, kar ustvarja novo ekonomsko vrednost, ne novo vrednost v marcu, ampak novo ekonomsko vrednost? Denar z obrestno politiko na ta način ne ustvarja novega bogastva, nove ekonomske vrednosti, novega ekonomskega premoženja, ampak to se samo preliva. In preliva se na nek tak način, da ruši še to, kar imamo. Mi si nekaj domišljamo - saj če bi na ta način nastajala neka nova gospodarska struktura tako imenovana zdrava gospodarska struktura, samo ne vidim, da karkoli iz tega nastaja. In da bi vseh teh ukrepov, katere mi poskušamo, ne vidim scenarija in programov ukrepov, kaj bo iz tega nastalo v naslednjih treh mesecih, v naslednjih šestih mesecih; teh ni niti Marković naredil, niti v republiki nismo naredili, niti zdaj nismo tega naredili. In se bojim, da enostavno nimamo predstave, kaj se bo dogajalo ob teh pogojih v naslednjih treh, štirih, petih, šestih mesecih. Vsi skupaj ""lutamo"" in to je nedopustno. Sem 16 let direktor in doživljam te stvari in me je strah (ne za razvoj podjetja, nisem lastnik svoje firme), ker vidim, da se vse ruši in da ni ukrepov, da ni scenarija, kako preprečiti rušenje in kako bomo potem v mejah gradiv. In to situacijo vidim tako, zato predlagam to, kar sem tukaj podal. Hvala lepa."
54,"Torej, če smem pojasniti, zakaj se dvakrat pojavlja. Preden smo dobili na klop te natipkane predloge Zelenih Slovenije, pobude poslancev, so me pooblastili, naj posredujem. In sem šla pač tja v službo in narekovala. Ker je pa prišlo še to in bi v bistvu lahko eno odstranili. Je isto, en odgovor, podvojilo se je."
20,"Hvala lepa. Gospod Starc, potem je pa gospod Zlobec, zato ker oba imata amandmaje in je prav, da jih obrazložita."
23,"Hvala. Zdaj vas je še kar nekaj, ki bi razpravljali. Glede na funkcijo, ki jo imam, pa moram še vseeno eno stvar povedati."
87,"Gospod Bučar je prosil, da - in tudi naš minister za obrambo (bom tako rekel) oba prosita, da bi se tudi poslanci tega zbora ob 13.00 udeležili ekspozeja, ki ga bo imel dr. Dušan Plut v zvezi s teritorialno obrambo. Ampak, mi bi tam samo poskušali ta ekspoze, nič ne bi razpravljali. Predlog je, da bi se oblikovala delovna skupina, ki bi delal na tem vprašanju naprej, mi bi pa o teh stvareh razpravljali tako, kot sem že prej rekel, na naslednji seji, tako kot smo se dogovorili."
29,"No, in sem seveda upošteval to stališče in to prošnjo našega skupnega predsednika in sem mu obljubil, da bomo mi ob 13.00 uri tja prišli. Sem naredil kaj narobe?"
47,"Ker potem bi pa mi malo drugače napravili, da bi potem po ekspozeju imeli čas za malico in bi zdaj delali še naprej, če ste toliko vztrajni, potrpežljivi in močni seveda. Je prav tako? Ker zdaj vidite sami. Potem pa se dogovorimo za odmor do 12.00 ure."
57,"Glede tega, kar se dogaja pri nas v skupščini, posebej glede na to, kako je v svojem prvem nastopu minister Janša napadal novinarje, kaj vem, prosim, vprašam samo, ali bodo kakšne posledice do strokovnih delavcev, novinarjev, ki delajo v RTV Slovenija, po sprejetju tega zakona? Ali bodo kakšne možnosti, da se nekomu potem na nek način plačuje."
47,"Samo, mene zanima, če bi par besed o tem referendumu povedali, če bi nekdo samo par besed povedal, kako je s tem referendumom. Ali je bil regularno sklican ali ga je kdo izsilil, kar se pripravlja. Drugače, kar se zakona tiče, pa čisto razumem, za kaj gre."
24,"Samo eno bi, če dovolite. Sem pripravil včerajšnjo diskusijo, moj predlog v pisni obliki in bi ga dal v začetku kot amandma, če lahko."
164,"To se pravi nadaljevanje včerajšnje razprave. Prihajam iz vrst obrtnikov. Pazljivo sem včeraj poslušal te dialoge, ki so bili v veliki meri tudi, na žalost, dialogi gluhega. Iz dvorane nisem prišel ven nič kaj prepričan, da bomo mi naredili veliko za naše gospodarstvo. Že včeraj sem se želel oglasiti, vendar vsak po svoje poskušamo prispevati kar se največ da, kajti v materialu, ki smo ga dobili z rigoroznim naslovom ""Gospodarstvo tik pred zlomom"", ni bilo nobenega pretiravanja. Zakaj je gospodarstvo prišlo do tega, ne bi na tem mestu analizirali, morali pa bi kljub temu nekaj navreči in zahtevati od naše vlade, da začne pravzaprav tisto delo, ki ga običajno zdravniki opravijo, namreč ne dovolijo zbijati temperature zato, da lahko odkrijejo tisto, kar je bolezen povzročilo. Včeraj smo tako veselo pometali pred tujim pragom (to tudi nam ne služi v odliko) to je bilo toliko enostavno, ovreči vse tisto, kar nam ne prija, nikakor pa se nismo skorajžili, da bi začeli pometati pred svojim pragom."
571,"Ali je v resnici to naše gospodarstvo tako bleščeče in je samo zaradi Markovića v krizi? To vprašanje postavljam. Recimo, da je en del gospodarstva v resnici zaradi teh ukrepov v krizi, da pa drugi del gospodarstva še zmeraj deluje pod inercijo nekdanjega gospodarstva, pod inercijo tistega, čemur smo rekli, da se bomo zdaj odrekli, navlaka birokracije, nepotrebne težave ki samo vpada v njo. Težko bi bilo narediti analizo na tem mestu in reči: imamo toliko dobrih, imamo toliko slabih. Resnica pa je, da eden drugega navzdol vleče. To pa je resnica. Verižno stanje nelikvidnosti je prizadelo vse gospodarstvo. Ti vzroki, ki pestijo naše gospodarstvo, so brez nadaljnjega normativizma, ki so ga nam nadeli prejšnji sistem in do sedaj v tako kratkem času tega nismo mogli kar prečrtati in prebrisati ter reči: od jutri naprej ne rabimo v tako imenovani sferi neproduktivnosti toliko in toliko ljudi. Potem naprej, tehnološka zaostalost. Nam je denar odtekal drugam, mi to vemo, v druge sfere. Gospodarstvo ni poznalo imena kapital, ime sredstva. To pa se je pripisovalo ali se je šahiralo z bankami, ali še celo s komitejem in tako dalje. Mislim, da je teh posledic ogromno. Napačne so bile tudi diskusije, ko so nekateri razumeli, da mi iz gospodarstva želimo našim zdravnikom zmanjšati možnost dela in dohodkov, še manj pa kulturi. Že tako se ugotavlja, da v Sloveniji nismo ravno blesteči z visoko izobraženim kadrom. To vsekakor priznamo. No, kaj vse storiti, da bomo gospodarstvu pomagali? Ni tisto, kar dejansko v prvem koraku storimo. To je linearno zniževanje prispevnih stopenj, mogoče je to gašenje, tako kot smo v samem začetku rekli, samo mislim, da moramo nemudoma in takoj zahtevati od naše vlade nadaljnje ukrepe, ki bodo pocenili izvengospodarske sfere, to se pravi odtekanje v negospodarstvo. Vam bom povedal en tak banalen primer. Poglejte, dajemo prispevke za šport. Interesantno bi bilo, ko bi drugič prišli sem, pa bi dobili rezultat, koliko prispevamo za šport in koliko od tega pride na ta zadnjo postajo, do športnika. Menda ne več kot 10% tistega, tistih 90% se pa po poti izgubi. To je samo ena stvar; vse ostalo je pa temu podobno, upam si trditi. To se je zgradilo skozi leta in leta. Nisem tak optimist, da bom rekel, zdaj, jutri bomo pa kar to prebrisali in bomo te ljudi nagnali, vendar treba je pa ljudem povedati: glejte v tem kriznem obdobju razmislite, treba bo drugam, treba bo drugače delati. Sem vsekakor eden od tistih, ki podpiramo pobudo našega poslanca Starca, ki pravi, ne 15% ali pa zdaj 15 in takoj proklamirati izredno stanje v gospodarstvu, ker gospodarstvo ne bi smelo izdvajati več kot 35%, če hoče k sebi priti. Kako bo vlada dobila preostali denar, prosim, mislim, da se bo dalo tudi znajti. Slovenija je tako majhna in na tem mestu si upam trditi, da je to lahko ena sama lepa fabrika, ki jo je mogoče sanirati z izredno majhnim denarjem, to se pravi, da ne bomo v cifrah govorili, izredno majhnih. Samo še predno bom pa dobili ta majhen denar, bo pa treba pripraviti gospodarstvo tako, da bo v stanju sprejeti to. Ker če gospodarstvo sprejme nekaj in potem razniči in po 6 mesecih pade v isto zadevo, kot je bilo prej, potem nismo nič naredili. To se pravi, reforma mora zajeti gospodarstvo tudi od znotraj, da se bomo tudi od znotraj znali prekvalificirati, da ne bomo tisti denar, ki ga bomo dobili, na hitro zapravili."
65,"Mislim, ogromno stvari je treba postoriti in ogromno stvari spremlja ta velik problem, pred katerim smo danes. Ne bi več dolgovezil. Vsekakor sem iz tistih vrst, kjer moramo podpreti vladne ukrepe, moramo podpreti zaradi tega, da bomo tukaj in temu prislužili en določen štart popravljanja. Istočasno pa ponovno zahtevam, da se takoj za tem začnejo drugi ukrepi, ki bodo bolezen zdravili v kali. Hvala lepa."
20,"Jaz bi predlagal malo kompromisa. Bi gospod Mlinar, vodja delegacije SRS v zboru republik in pokrajin SFRJ še prej mogoče?"
514,"Ne vem, jaz imam, sem dobil še tukaj eno vprašanje, delegatsko pobudo naslovljeno zborom Skupščine Republike Slovenije, to se pravi tudi temu zboru, od delegatov zborov skupščine iz Lendave, in sicer okoli pšenice, kako bo z letošnjim odkupom, kakšna bo cena. Isto vprašanje je naslovil na predsednika skupščine Bučarja poslanski klub Slovenske kmečke zveze. Dovolite, pisno smo pripravili odgovor tudi na to posredoval sem ga v tajništvu, bi vas nekoliko o tem obvestil. Proizvodnja, lastna cena ali pa stroški pridelave pšenice v Jugoslaviji, ocenjeni na dan 30. maja, je 2,05 za kilogram pšenice prvega razreda. Sočasno Kmetijski inštitut Slovenije za Slovenijo že deset let ocenjuje stroške pridelave in poprečje teh desetih let teh študij kaže, da so pridelovalni stroški v Sloveniji večji za približno 20%. In to - je mnenje RK za kmetijstvo - naj bi bila osnova za odkup pšenice, za odkupno ceno v Sloveniji v letošnjem letu; se pravi tam nekje okrog 2,45 oziroma 2,50 za kilogram pšenice. Ker pa je zaščitna cena sprejeta v Jugoslaviji za prvi razred 1,39 in za drugi kakovostni razred samo 1,70, je seveda potrebno za dosego te cene najti v republiškem proračunu sredstva za pokritje razlike, če hočemo, da bomo lahko po tej ceni tržne višine odkupili. V Sloveniji porabimo letno nekje 230.000 ton pšenice, od tega se je odkupi v Sloveniji v zadnjih 2 do 3 letih nekje 70.000 do 80.000 ton, pomeni, dobra tretjina, tam med 30 in 40%, in mnenja smo, da je na vsak način to količino potrebno odkupiti po ceni, ki je približna proizvodnim stroškom, ker sicer prihodnje leto ne bomo imeli tržnih viškov, ker bodo kmetje sejali nekaj drugega, kar bo seveda finančno bolj zanimivo. To pa bi bil za nas hud udarec. Mimogrede vas naj obvestim, da dežela, ki hoče biti kolikor toliko neodvisna, si prizadeva, da pridela približno 80% pšenice za lastne potrebe. Avstrija, ki ima podobne pogoje kot mi, je z akcijo uspela, da pridela toliko, da ima celo viške, da mora izvažati, čeprav je tudi pri njih pridelovanje približno enako drago v primerjavi z regijami, ki imajo ugodnejše pogoje kot pri nas. No, in to je tisti, eden od osnovnih problemov, zakaj mi potrebujemo denar iz tistega 1,08%. Tukaj s to kompenzacijo bomo mi nekako sofinancirali nekako 30% cene. To se vam mogoče zdi dosti, vendar Evropska gospodarska skupnost za vse kmetijske proizvode prida 38%, Japonska celo 75%, pa se noče odpovedati kmetijski pridelavi, ker ji kmetovanje zagotavlja naseljenost in kultiviranost pokrajine. In samo naseljena in kultivirana pokrajina lahko opravlja tudi druge funkcije, ki so vitalnega pomena za obstoj naroda. To stališče ima tudi komite, ki ga bo vedno poskušal zagovarjati. Prepričan sem, da bomo tudi pri nekaterih drugih proizvodih morali v prihodnje s kompenzacijami dosegati kolikor toliko približno pokrivanje pridelovalnih stroškov, ker sicer ne bomo uspeli obdržati poseljene pokrajine. Skušal sem nekoliko širše razložiti problematiko, zato da jo razumete. Z žitno predelovalnimi organizacijami ter zavodom za rezerve smo torej dogovorjeni, da se toliko odkupi in zavod za rezerve in naš komite bosta poskrbela, da bomo manjkajoča sredstva našli in vse tržne viške odkupili. To je glede pšenice."
463,"Poslanski klub SKZ pa je postavil vprašanje glede mleka in mlečnih proizvodov ter mesa. In menim, da bi tudi to moralo priti na ta zbor, ker je bilo vsem zborom skupščine namenjeno in tudi na to smo odgovor pripravili in dovolite, da še to predstavim. Vsi veste, da je v zadnjem času mogoče v trgovini kupiti relativno poceni razne sire, mesa praktično ne, čeprav ga po zelo nizki ceni uvažamo, to je pač interventni uvoz, vendar klavno-predelovalna industrija to meso dobi, potem pa ga predela do proizvoda in ga potem v tistih proizvodih pojemo. No, menim, to je seveda javna tajna, da so v glavnem te stvari, ki jih uvažamo, tako meso kot mleko in mlečni proizvodi iz zalog iz rezerv, ki jih imajo te zahodne dežele in jih morajo sprazniti, da jim ne bi rok potekel. Seveda izjemno bogato pomagajo pri tem k izvozu, da vam primer povem. Avstrijski kmet dobi za kilogram pšenice enkrat več, kot dobi Avstrija za kilogram izvožene pšenice. Se pravi 50% cene prispeva država. Samo zato, da ohranja pridelavo. No in nekaj podobnega je pri teh proizvodih in te proizvode mi uvažamo brez vsakih zaščitnih prelevmanov, dajatev in zato so izjemno poceni. To grozi, ti proizvodi grozijo, da bodo uničili našo osnovno pridelavo in zaradi tega sta komite za kmetijstvo in zadružna zveza že v preteklih mesecih protestirala v Beogradu večkrat, vendar nista nič dosegla. Sedaj smo v Izvršnem svetu sprejeli spet ponovno protest in zahtevo, da se uvede prelevmane in ti prelevmani, te dajatve bi šle v posebni fond. Iz njega bi potem lahko to razliko, del v ceni, ki nastaja pri nas zaradi dražje pridelave, pokrivali. Tako delajo vse dežele in menimo, da bi tudi pri nas morali tako. Kajti, sicer se nam res lahko zgodi, da bomo mi uničili to, kar smo dosegli, edini v Jugoslaviji, to je, da Slovenija ni zmanjšala bistvenega staleža govedi. Vse ostale republike so zmanjšale v zadnjih petih letih za cca 450.000 krav in uvažamo zelo dosti mleka v prahu, ki ga potem stopijo in predelajo. Zahtevamo tudi, da bi deklarirali na tako mleko, da je iz prahu narejeno, da bi potrošnik vedel, da pije tako mleko. Zaenkrat tega še nismo dosegli, upam, da bomo. Hujši problem kot pri mleku pa je pravzaprav pri mesu. Trenutno naš rejec dobi 50 do 55% stroškov prireje, po izračunih, ki so narejene na modernih kmetijah, izdela pa jih kmetijski inštitut. In zato ker nimamo dovolj denarja, da bi tudi tam kompenzirali, da bi razlike krili, menimo, da ni druge rešitve v tej situaciji, ker nimamo dovolj denarja v proračunu, tista prispevna stopnja 1,08 ni dovolj velika, da bi lahko tudi tam razlike krili, menimo, da nas samo zaščitni prelevmani lahko rešijo. Na treh oziroma štirih straneh je ta odgovor tem poslancem dan."
163,"In še eno bi, sedaj ko že govorim. Poslancu vašega zbora, ki je včeraj spraševal, bi odgovoril na drugi del okrog kompenzacij, to sem pravzaprav odgovoril, pač pa bi rad okrog plačevanja socialnih dajatev za kmete ali pomoči kmetom, ki ne morejo več plačevati teh prispevkov. Teh kmetij je kar precej in v dogovoru smo s RK za zdravstvo in socialno varstvo, s predsednico, da se bo konstituirala ali osnovala skupina ljudi, poznavalcev, ki bo poskušala pripraviti nek predlog, kako bi rešili ta problem. Je pa seveda kar pereč, kajti številne kmetije, ki niso same krive, ker nimajo dovolj velike posesti ali dovolj ugodnih pogojev, zaradi naše 50-letne politike so prišle v situacijo, ko si ne morejo plačevati teh prispevkov. In če zbolijo, če je potrebna srčna operacija, ga bomo jasno operirali, ga ne bomo pustili umreti; prihaja torej prav do nemogočih situacij in nekako bomo to morali rešiti - seveda pa bo to nekaj stalo to družbo. Toliko, ne vem, če ste zadovoljni."
72,"Se strinjam s tem, samo problem je v tem, da je šlo tukaj za izredno časovno stisko. S Frančkom Rudolfom sva bila pred dvema dnevoma klicana, ker namreč 26. junija je že referendum na RTV Slovenije, ki bi prejudiciral celo vrsto teh stvari, o katerih sem govoril, tako da se je resnično mudilo. Sem pa poudaril sam to ironijo, da je bil prejšnji zakon sprejet po hišnem postopku. Se strinjam z vami."
131,"Spoštovani delegati, predsedstvo! Mi včeraj in danes dvigamo toliko prahu zaradi vladnega predloga za razbremenitev gospodarstva. Ko pa pogledamo, vidimo samo to, da ta predlog ne prinaša nič razbremenitve, je samo uzakonjeno to, kar je do sedaj že veljalo. Zbornični predlog prinaša samo 5% razbremenitve gospodarstva, torej mislim, da je to samo pesek v oči gospodarstvu in da bi morali pogledati druge zadeve, da bi morali drastično razbremeniti gospodarstvo in to na področju aparata tako državnega, republiškega kot tudi občinskega. Mislim, da je nezaslišano, da gre za zvezo toliko kot za občino in republiko skupaj, pa nenazadnje tudi za vojsko; pa nismo proti vojski, da se razumemo, ali pa da bi bili razpoloženi proti vojski, vendar ves svet se razorožuje, mi pa naj sprejemamo dodatne obremenitve. Kako naj si to razlagamo?"
158,"Dalje, primer v republiki. Mi smo lansko leto ukinili SIS-e, PIS-e, in sicer zaradi boljšega delovanja in pa razbremenitve. Vendar, kje je zdaj ta razbremenitev? Samo primer: v času uvajanja SIS-ov, PIS-ov se je povečala stopnja prispevkov s 33% do 37% na 44 do 49%, ki je zdaj. To pomeni, da ta razlika se je zdaj nekje izgubila in ni na ta račun nobene razbremenitve oziroma manjšega aparata za področje tega delovanja. Delegati iz družbenih dejavnosti bi morali - pa upam, da to tudi razumete, da mi iz gospodarstva nismo proti oziroma da nismo za zmanjšanje sredstev za družbeno dejavnost, ker vemo, kakšen kader potrebujemo, vemo, kaj imamo, vendar danes nimamo boljšega predloga za razbremenitev, gospodarstvo pa moramo razbremeniti, če hočemo preživeti. Zato menimo, da je celo predlog Gospodarske zbornice premalo za gospodarstvo in če se za to odločimo danes, mislim, da moramo naložiti vladi, da gremo potem naprej in to na tista področja, ki sem jih prej omenil."
24,"Dobro, hvala. Zdaj nimate tudi vsi sklepov. Mislim, da je zdaj to prav in mirne duše in mirne vesti dam ta predlog na glasovanje."
3,Kdo je za?
96,"OSNUTEK ZAKONA O SPREMEMBAH ZAKONA O OMEJITVAH TRGA IN PROSTEGA PROMETA BLAGA IN STORITEV, ki imajo pomen za vso državo. Skupina delegatov je uvodoma ugotovila, da predloženi osnutek sklepa na seji Zbora občin in Družbenopolitičnega zbora ni bil sprejet, na seji Zbora združenega dela pa je bil sprejet po predloženem besedilu. Skupina je ugotovila, da so bile na seji Družbenopolitičnega zbora in Zbora občin podane še dodatne pripombe k osnutku zakona, zaradi katerih skupina meni, da delegacija ne sme dati soglasja k predlogu predloženega zakona. Skupina delegatov zato predlaga, da se predloženi osnutek sklepa spremeni tako:"
