104,"Posebej je bilo proučeno vprašanje vsebinske in časovne usklajenosti sprejema zakona o gospodarskih družbah in zakona o lastninskem preoblikovanju podjetij. Predlagatelj bo zagotovil, da bosta zakona vsebinsko usklajena, glede postavljenih zahtev o sočasnem sprejemu obeh zakonov pa predlagatelj meni, da bi bilo zaželeno, da bi bila zakona sprejeta sočasno oziroma s čim manjšim zamikom, vendar pogojevanje sprejema enega z drugim ni potrebno, ker je možno s prehodnimi določbami zakona rešiti posamezna vprašanja za vmesno obdobje. Predlagatelj pa že pripravlja oziroma je že poslal v obravnavo in sprejem Skupščini Republike Slovenije skoraj vse druga zakonske projekte, ki so nujno potrebni za celovito izvajanje predlaganega zakona."
72,"Osnutek zakona sta obravnavala Odbor za splošno gospodarske zadeve kot matično delovno telo Zakonodajno-pravna komisija ga do 11.11 še ni obravnavala; obravnavala pa ga je tudi Komisija za vprašanja invalidov kot zainteresirano delovno telo in sicer 10.11. (poročilo te komisije ste dobili na klop). Predstavnik Vlade Republike Slovenije k tej točki je gospod Lojze Janko. Ali želi besedo? Ne želi. Želijo besedo poročevalci delovnih teles? Ne želijo. Če ne želijo, odpiram razpravo."
20,"Želi kdo razpravljati o osnutku zakona o gospodarskih družbah? Če ne želi nihče razpravljati, predlagam, da zbor sprejme naslednji sklep:"
26,"""Družbenopolitični zbor sprejema osnutek zakona o gospodarskih družbah. Zbor nalaga predlagatelju, Vladi Republike Slovenije, da ob upoštevanju razprave v delovnih telesih čim prej pripravi predlog zakona."""
13,"Želi kdo razpravljati o predlogu sklepa? Če ne, prehajamo na glasovanje. Ugotavljamo navzočnost!"
8,"Kdor je za predlagani sklep, naj prosim glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je predlagani sklep sprejet."
16,"Prehajamo na 4. TOČKO DNEVNEGA REDA, to je PREDLOG ZAKONA O SKLADU REPUBLIKE SLOVENIJE ZA RAZVOJ."
109,"Predlog zakona je v obravnavo in sprejem Skupščini Republike Slovenije predložila Vlada Republike Slovenije. Vlada Republike Slovenije meni, da za izvedbo zakona ne bodo potrebna dodatna finančna sredstva. Predlog zakona je obravnavala Komisija za preobrazbo družbene in zadružne lastnine kot matično delovno telo, sklicana za 24.11.1992. Zakonodajno-pravna komisija ga do danes še ni obravnavala. V tem primeru gre seveda za predlog zakona, ne za osnutek. Jaz mislim, da brez mnenja Zakonodajno-pravne komisije ne moremo vsaj sklepati ne o tem zakonu. Preje je šlo za osnutek, kjer je vsebinska razprava. Predlagam, da - seveda to, po moje - lahko opravimo razpravo o predlogu, odločanje pa takrat, ko bomo dobili stališče Zakonodajno-pravne komisije."
17,"Želi predlagatelj, predstavnik vlade, pojasniti? Ga ni. Želijo besedo poročevalci delovnih teles? Tudi ne, ker niso razpravljali."
61,"Želi kdo razpravljati o tem predlogu zakona? S tem bi mi vsebinsko razpravo danes zaključili in bi samo odločanje preložili do stališča Zakonodajno-pravne komisije. Če ne, lahko sodim, da ni razprave za ta zakon in naslednjič, ko bomo dobili poročilo Zakonodajno-pravne komisije, bo seveda možna samo razprava o stališču Zakonodajno-pravne komisije. Odločali o tem zakonu bi, ko dobimo poročilo Zakonodajno-pravne komisije."
46,"Glede na to, da je pri PREDLOGU ZAKONA O AGENCIJI REPUBLIKE SLOVENIJE ZA PRESTRUKTURIRANJE IN PRIVATIZACIJO PODJETIJ t.j. 5. točka, ista situacija - ravno tako še nimamo mnenja Zakonodajno-pravne komisije - predlagam, da brez posebne procedure tu ugotovimo isto in da točko obravnavamo z mnenjem Zakonodajno-pravne komisije."
68,"Ali bi želel o tem predlogu zakona kdo vsebinsko razpravljati? Gre za predlog zakona o Agenciji Republike Slovenije za prestrukturiranje in privatizacijo podjetij. Podatki so isti kot ostalih, da je predlagatelj vlada, da bi ga morala obravnavati Komisija za preobrazbo družbene in zadružne lastnine in Zakonodajno-pravna komisija in tako naprej. Če ne želi nihče razpravljati, velja isto kot pri prejšnji točki: ko dobimo mnenje Zakonodajno-pravne komisije, sledi odločanje."
13,"Isto velja za 6. točko, t.j. PREDLOG ZAKONA O SLOVENSKEM ODŠKODNINSKEM SKLADU."
8,Predlagatelj je vlada. Glede delovnih teles je isto.
24,"Želi kdo razpravljati o predlogu zakona? Če ne želi nihče razpravljati, smatramo, da smo razpravo opravili. Čakamo na stališče Zakonodajno-pravne komisije in takrat odločamo."
13,Prehajam na 7. TOČKO RAZŠIRJENEGA DNEVNEGA REDA: PREDLOG ZAKONA O CIVILNIH INVALIDIH VOJNE.
19,"Predlog zakona je v obravnavo in sprejem predložila Vlada Republike Slovenije in ste ga prejeli s pošiljko, dne 6.11.1992."
99,"Družbenopolitični zbor je ob obravnavi predloga za izdajo zakona o civilnih invalidih vojne z osnutkom zakona na 49. seji zbora 28.10.1992 sprejel dodatni sklep, s katerim je za primer, da bi bila sprejeta odločitev, da se v Republiki Sloveniji lahko zagotavlja tujcem status in pravice civilnega invalida vojne oziroma pravice družinskim članom ob pogoju, da teh pravic ne morejo uveljavljati v svoji državi, zavezal ministrstvo za borce in vojaške invalide, da v sodelovanju z ministrstvom za zunanje zadeve na podlagi bilateralnih sporazumov doseže enak status slovenskih državljanov v njihovi državi, kot ga zagotavlja Republika Slovenija tujcem s tem zakonom."
107,"Predlagatelj je pri pripravi predloga zakona o civilnih invalidih vojne proučil stališča Komisije za vprašanja invalidov in Zakonodajno-pravne komisije ter razprave v zborih Skupščine Republike Slovenije. Glede predloga, da se kot dodatni pogoj za priznanje statusa in pravic po tem zakonu tujcem postavi pogoj reciprociteta - dodatni sklep Družbenopolitičnega zbora - predlagatelj ugotavlja, da ta predlog ni potreben. Tujcu namreč pripadajo pravice po tem zakonu le v primeru, da jih ne more uveljaviti v drugi državi. Poleg tega predlagatelj meni, da mora država sprejeti odgovornost za dogodke na svojem teritoriju. Enak status za svoje državljane v drugih državah pa mora država Slovenija urejati z medsebojnimi sporazumi s temi državami."
36,"Kot pričetek veljavnosti novega zakona je predviden 1. januar 1993 iz razloga, ker je predlagatelj dodatno potrebna proračunska sredstva za realizacijo tega zakona planiral za leto 1993; s tem bo odpadlo tudi preračunavanje prejemkov po dnevih."
40,"Predlog zakona je obravnavala Komisija za vprašanja invalidov dne 10.11.1992, ki je v načelni razpravi ugotovila, da je predlagatelj korektno upošteval predloge in stališča komisije, dane v razpravi ob osnutka zakona; Zakonodajno-pravna komisija, do 11.11.1992 tega zakona še ni obravnavala."
49,"Predstavnik Vlade Republike Slovenije k tej točki je gospa Kisovec. Želi mogoče besedo? Glede na preje povedano, velja seveda za ta zakon isto: mi opravimo razpravo; ker nimamo še obveznih stališč Zakonodajno-pravne komisije, seveda odločati ne bomo mogli. Gospa Kisovec želite besedo? Ne. Želijo besedo poročevalci delovnih teles? Ne."
46,"Odpiram razpravo. Želi kdo razpravljati o tem zakonu? Če ne, velja pri tem zakonu, kot rečeno, isto: razprava je opravljena; ko dobimo stališče oziroma mnenje in eventualne kakršne koli predloge Zakonodajno-pravne komisije, se razpravlja samo še morebiti o tem poročilu Zakonodajno-pravne komisije in odloča o zakonu."
14,Prehajam na 8. TOČKO DNEVNEGA REDA: OSNUTEK POSLOVNIKA SKUPŠČINE REPUBLIKE SLOVENIJE O PARLAMENTARNI PREISKAVI.
71,"Ta osnutek je pripravila Komisija za pripravo in spremljanje izvajanja poslovnika Skupščine Republike Slovenije, v obravnavo in sprejem Skupščine Republike Slovenije pa ga je predlagala Komisija za raziskavo povojnih množičnih pobojev, pravno dvomljivih procesov in drugih nepravilnosti. Osnutek poslovnika je obravnavala Komisija za raziskavo povojnih množičnih pobojev, pravno dvomljivih procesov in drugih nepravilnosti kot zainteresirano delovno telo 10.11.1992; Zakonodajno-pravna komisija ga še ni obravnavala. Gre pa tokrat za osnutek, kot rečeno."
4,Želi besedo predstavnik predlagatelja?
12,Želijo besedo poročevalci delovnih teles? Gospod Polajnar v imenu prej omenjene komisije.
99,"Spoštovane poslanke in spoštovani poslanci. Predlog je zelo kratek: da razširimo dnevni red s točko o presaditvi te lipe o osamosvojitvi, ki stoji v nemogočih razmerah v tem betonskem koritu spredaj pred Skupščino. Torej to drevesce nima kakšne možnosti rasti; mogoče dve, tri leta bo životarilo, potem bo pa odmrlo, ker ni posajeno v priraščeni zemlji, ampak okoli 4 metre na nekih železnih stojkah v koritu. Menim, da so turške lipe še nam v ponos v Sloveniji in tudi ta lipa, ki je bila takrat na spomin osamosvojitve Slovenije posajena, zasluži to, da se bo razvila v častitljivo drevo."
65,"Spoštovane kolegice in kolegi, jaz bi nadaljeval tam, kjer je že gospod Školč začel. Gre za dve različni vprašanji: eno je vprašanje ustavnih in zakonskih podlag za zbiranje obveščevalnih podatkov, povsem drugo vprašanje pa je, kaj je s temi obveščevalnimi podatki. Terjati, da dobimo obveščevalne podatke tudi o nekem razgovoru člana predsedstva Republike, da to dobimo na mizo, je seveda v povezanosti s prvim vprašanjem."
94,"Jaz osebno menim, da celo v primeru, da bi obveščevalni podatki bili sprejeti na popolnoma trdnih pravnih osnovah, popolnoma skladno z ustavo in zakonom, da tudi v tem primeru teh obveščevalnih podatkov ni možno uporabljati za politične razprave. Ti podatki so zbrani za en sam namen, zato da krepijo varnost države, ne pa zato, da se uprizarja politično preganjanje in medsebojno obtoževanje med političnimi tekmeci. Tako, da tudi če bi bila pravna osnova tega prisluškovanja popolnoma jasna, tudi v tem primeru ne morejo biti takšni podatki osnova za razpravo o takšni ali drugačni odgovornosti."
42,"To je moje stališče. Kar pa zadeva glasovanje, pa predlagam, da se ločeno glasuje o zahtevi da obravnava skupščina poročilo, ki ga je pripravila njena komisija, in posebej o zahtevi poslancev, ki želijo nek drug dokument z nekim drugim namenom. Hvala lepa."
48,"Torej predlagam, da uvrstimo to na dnevni red in da bomo to tudi sprejeli za presaditev te lipe, ker je sedaj nastopil čas za to stvar. Opozarjam, da drevo ni zraslo niti za cm v letošnjem letu in da zares v tisto betonsko korito ne spada. Hvala lepa."
11,"Na glasovanje dajem predlog, kot je artikuliran v zahtevi skupine poslancev."
3,Kdo je za?
10,"Ne morem zato, ker je zahteva formulirana, tako kot je."
6,"Kdor je za, naj prosim glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
16,"Ugotavljam: da z 31 glasovi za, 4 proti in 11 vzdržanimi je predlog skupine poslancev sprejet."
32,"Sedaj glasujemo o dnevnem redu v celoti, kot je sedaj s temi točkami dopolnjen. Opozarjam še, da smo na začetku že najavili, da ga dopolnjujemo še s tistimi točkami iz preteklih sej."
6,"Kdor je za, naj prosim glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je dnevni red s tem sprejet."
43,"Prosim, da imenujemo še komisijo za usklajevanje dnevnega reda. Prosim za predloge za usklajevanje dnevnega reda: Brane Grims, Ivan Tomše, Sonja Lokar, Janko Halb, Ciril Kolešnik. Sonja Lokar ne želi sodelovati. Še Tone Anderlič. Ne more. Predlogi so: Grims, Tomše, Halb, Kolešnik, Anderlič."
8,"Kdo se strinja s takšno sestavo, naj glasuje?"
3,Je kdo proti?
4,Se je kdo vzdržal?
7,S 46 glasovi za je predlog sprejet.
20,"Komisija za usklajevanje za lastninjenje: ob 13.15 uri v salonu v I. nadstropju; to so: Potrč, Kopač, Šešerko, Rejc, Tomšič."
13,"Sedaj je odmor. Nadaljujemo natanko ob 14.10 uri, to je 50 minut odmora."
90,"V imenu poslanskega kluba Demokratske stranke bi rad na kratko predstavil vprašanje, ki ga je sicer napisal gospod Rudi Šeligo, ki je danes opravičeno odsoten. Gre za vprašanje v zvezi z režimom v okviru protokolarnega centra Brdo pri Kranju. Verjetno ste bili iz sredstev javnega obveščanja obveščeni, da v tem centru še vedno velja režim, kot je veljal v nekdanjih fevdalnih in nekoliko kasnejših, malo drugačnih časih, in da tam še vedno streljajo nedolžne pse, strašijo majhne deklice s puškami itd., če gredo slučajno nabirat gobe v gozd tega centra."
33,"Gospod Šeligo sprašuje predsednika vlade, doklej bo na področju lovišča, ki pripada temu centru, še naprej veljal režim, ki je veljal v času (tako kot piše v vprašanju) gospoda Josipa Broza Tita. Hvala."
45,"Samo poslovnik državnega zbora sprejema državni zbor z dvotretjinsko večino navzočih. Zdaj, če je to mišljeno, če bi to perspektivno bilo mišljeno kot del ali pa kot poslovnik državnega zbora, potem ga mora državni zbor sprejeti; ne more ga ta skupščina sprejeti za državni zbor."
26,"Potem naj se pa vsaj pripravi, da ga bo državni zbor čimprej sprejel, pa vsaj to usmeritev prosim sprejmimo, da ne bomo obmetavali sem in tja."
52,"Spoštovane kolegice in kolegi! Ta amandma sem vložil zato, ker danes tukaj ni predstavnikov zunanjega ministrstva, je pa pomembno, da zakon začne veljati s 1. decembrom, tako kot je rekel predsedujoči zbora. Zato sem vložil ta amandma, ki je zgolj tehnične narave in v ničemer vsebinsko ne spreminja predloga zakona. Hvala lepa."
99,"Spoštovani! Dne 15.5.1992 je sekretariat za občo upravo občine Ljubljana Center registriral kot rezervno ime SDP-ja ime Socialdemokratska prenova. To je upravni organ storil kljub temu, da gre za ime, ki je bilo že registrirano dne 28.9.1990 s strani Socialdemokratske stranke kot dopolnitev njenega imena. Upravni organ bi bil po zakonu seveda dolžan pred registracijo preveriti, ali to ime že ni registrirano. Ob očitno opustitvi po zakonu zahtevanega dejanja, se je upravni organ oprl na odločbo Ministrstva za pravosodje in upravo z dne 19.3.1992, ki je razveljavila zavrnitveno odločbo občine Ljubljana Center o registraciji SDP pod imenom Socialdemokratska prenova."
27,"Socialdemokratska stranka Slovenije je zato proti občini Ljubljana Center že sprožila postopek na ustreznem sodišču. Sprašujem pa gospoda Miho Kozinca, ministra za pravosodje in upravo Republike Slovenije:"
16,"Prvič. Kaj bo ministrstvo storilo, da bi saniralo očitno malomarno poslovanje v upravi občin Ljubljana Center?"
65,"Drugič. Kaj bo ministrstvo storilo glede dejstva, da sta zaradi zgoraj navedenega dejanja dve stranki v Sloveniji registrirani pod istim imenom, saj z današnjim dnem vstopamo tudi formalno v čas volilne kampanje, nastop dveh strank z istim imenom na volitvah pa postavlja pod vprašanje celotne volitve? Ker so volitve pred vrati, zahtevam na osnovi poslovnika Skupščine Republike Slovenije odgovor že na tej seji zbora. Hvala."
33,"Na glasovanje dajem predlog skupine 29 poslancev tega zbora, da se na dnevni red uvrsti točka poročilo te komisije in da se pri tej točki zboru predložijo vse pismene informacije, vključno s tisto."
21,"Njihova zahteva je ta, jaz dajem njihovo zadevo na glasovanje. Če ta ne bo sprejeta, bom dal pa nadaljnje na glasovanje."
2,Ugotavljam navzočnost.
5,Gospod Školč želi obrazložiti glas.
21,"Nadaljujemo s 50. sejo in prehajamo na 2. točko dnevnega reda, to je ZAKON O UKINITVI VIZUMOV MED SLOVENIJO IN ISLANDIJO."
100,"Dobili smo amandma - gre za to, da je predlagatelj pozabil en člen - da se doda nov 3. člen, ki glasi: ""Za izvajanje sporazuma skrbi Ministrstvo za notranje zadeve. (Ali to drži, kar tu piše? Da, gre za vizume.) Dosedanji 3. člen postane 4. člen. Obrazložitev: navedeni členi je običajen v zakonih o ukinitvi viz, in je pomotoma izpadel iz predloga zakona. Gre, kot veste za zakon, kakršnih smo sprejeli že nekaj. Gre več ali manj za rutinski zakon in predlagam, da - ker ne gre za neko komplicirano materijo - to vendarle sprejmemo, ker naj bi zakon začel veljati s 1. decembrom."
26,"Najprej, sprašujem, ali želi kdo, zdaj ko smo dobili ta amandma, razpravljati? Ali je predlagatelj tu? Prosim, če nam pojasnite. Ali lahko? Predlagatelj je gospod Pahor."
33,"Hvala. Slišali ste predlog. Želi kdo razpravljati o tem predlogu? Potem sta se še dva prijavila za razširitev dnevnega reda. Če ne želi nihče razpravljati, predlagam, da glasujemo. Smo pri predlogu gospoda Kopača."
3,Najprej ugotovimo navzočnost!
17,"Kdo je za predlog gospoda Kopač, vključno s to opombo, za razširitev dnevnega reda s to točko?"
6,"Kdor je za, naj prosim glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
16,"Ugotavljam, da je, s 30 glasovi za, 2 proti in 7 vzdržanimi, predlog o razširitvi sprejet."
15,"Sedaj glasujemo še o tem, da se to obravnava po hitrem postopku. - Kdo je za?"
6,"Kdor je za, naj prosim glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
16,"Ugotavljam, da je, s 33 glasovi za, 3 proti in 4 vzdržanimi, tudi ta predlog sprejet."
10,"Gospa Spomenka Hribar ima besedo, potem pa še gospod Grims."
8,Hvala. Za vprašanje sem prijavljen samo še jaz.
49,"Spoštovane poslanke in poslanci, gospe in gospodje, pričenjam 50. sejo Družbenopolitičnega zbora Skupščine Republike Slovenije, ki je bila sklicana na podlagi 31. člena začasnega poslovnika Skupščine Republike Slovenije. Za to sejo so se opravičili isti kot za prejšnjo sejo. Po podatkih službe je prisotnih isto število poslank in poslancev."
37,"Prosim, da preverimo navzočnost. Vse navzoče prosim, preverjamo navzočnost. 40 navzočih. Po podatkih službe je navzočih 61 poslancev, v dvorani nas je pa 40. Tudi sedaj nas je 41 v dvorani; sedaj 42. Prosim, ponovno preverjamo navzočnost."
11,"Zbor lahko nadaljuje z delom. Predlagam, da opravimo najprej proceduralna vprašanja."
80,"Na predlog Vlade Republike Slovenije predlagam zboru, da dnevni red današnje 50. seje zbora razširimo s točko: predlog zakona o skladu Republike Slovenije za razvoj. Predlog ste prejeli na nadaljevanju 49. seje zbora, dne 4.11.1992. Zbori Skupščine Republike Slovenije so v mesecu oktobru 1992 obravnavali in sprejeli predlog za izdajo zakona o skladu Republike Slovenije za razvoj z osnutkom zakona. Predlagatelju so naložili, da naj ob upoštevanju razprave na zborih Skupščine Republike Slovenije in njenih delovnih teles pripravi predlog zakona."
73,"Predlagatelj je tako na podlagi vseh pripomb pripravil predlog zakona. Predlog zakona vsebuje spremembe in dopolnitve določb, ki so potrebne zaradi jasnosti in medsebojne usklajenosti ter spremembe redakcijske narave, ki ne pomenijo vsebinskih sprememb. Ker je predlog zakona o skladu Republike Slovenije za razvoj v povezavi s predlogom zakona o lastninskem preoblikovanju podjetij, katerega bomo usklajevali v teku današnjega in jutrišnjega dne, vlada predlaga, da predlog zakona uvrstimo na dnevni red današnje seje."
22,"Želi predlagatelj podati obrazložitev? Ne želi. Odpiram razpravo o razširitvi dnevnega reda. Če ne želi nihče razpravljati, zaključujem razpravo. Prehajamo na glasovanje."
6,"Kdor je za, naj prosim glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je predlog o razširitvi z večino glasov sprejet."
81,"Vlada Republike Slovenije predlaga zboru, da predlog dnevnega reda današnje seje razširi s točko: predlog zakona o Agenciji Republike Slovenije za prestrukturiranje in privatizacijo podjetij. Predlog zakona ste prejeli na nadaljevanju 49. seje zbora dne 4.11.1992. Skupščina Republike Slovenije je oktobra 1992 obravnavala in sprejela predlog za izdajo zakona o Agenciji Republike Slovenije za prestrukturiranje in privatizacijo podjetij z osnutkom zakona. Predlagatelju, vladi, je naložila, naj pripravi, ob upoštevanju razprave na zborih Skupščine Republike Slovenije in njenih delovnih teles, predlog zakona."
72,"Predlagatelj je proučil vse pripombe in jih je pri pripravi predloga zakona tudi upošteval. Predlog zakona vsebuje spremembe in dopolnitve določb, ki so potrebne zaradi jasnosti in medsebojne usklajenosti ter spremembe redakcijske narave, ki pa ne pomenijo vsebinskih sprememb. Ker je predlog zakona o Agenciji Republike Slovenije za prestrukturiranje in privatizacijo podjetij v povezavi s predlogom zakona o lastninskem preoblikovanju podjetij, vlada predlaga, da predlog zakona uvrstimo na dnevni red današnje seje."
19,"Želi predlagatelj podati obrazložitev? Ne želi. Želi kdo razpravljati o tej predlagani razširitvi? Če ne želi, predlagam, da glasujemo."
6,"Kdor je za, naj prosim glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je predlog razširitve sprejet."
68,"Ravno tako predlaga Vlada Republike Slovenije, da razširimo dnevni red s točko: predlog zakona o slovenskem odškodninskem skladu. Predlog zakona ste prejeli na nadaljevanju 49. seje 4.11.1992. Družbenopolitični zbor je na 49. seji 30.10.1992 ob sprejemu predloga z osnutkom naložil predlagatelju, Vladi Republike Slovenije, da pripravi predlog zakona in pri tem upošteva pripombe, predloge in mnenja delovnih teles ter pripombe, mnenja in predloge poslancev, danih na seji zbora."
41,"Predlagatelj je pri pripravi predloga zakona le-te upošteval v največji možni meri. Ker je tudi predlog zakona o slovenskem odškodninskem skladu v povezavi s predlogom zakona o lastninskem preoblikovanju podjetij, vlada predlaga, da predlog zakona uvrstimo na dnevni red današnje seje."
16,"Želi predlagatelj podati kakšno obrazložitev? Ne. Želi kdo razpravljati o tem predlogu? Če ne, predlagam glasovanje."
3,Bomo takoj preverili.
6,"Kdor je za, naj prosim glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
24,"Prosim, za vsak slučaj, da ne bo ugovorov, bomo preverili sklepčnost. Preverjamo navzočnost. Vse poslance prosim, da potrdite navzočnost. Prosim, če vsi potrdite navzočnost."
4,Potem nas je 41.
8,"Prav, ponovimo glasovanje. 41 navzočih. Ugovor je utemeljen."
20,"Kdor je za to razširitev, naj prosim glasuje? - (In prosim, da cel dnevni red sprejmemo - brez odhajanja in tega prometa.) -"
3,Je kdo proti?
4,Se je kdo vzdržal?
3,Predlog je sprejet.
83,"Vlada Republike Slovenije in Komisija Skupščine Republike Slovenije za vprašanja invalidov predlagata zboru, da predlog dnevnega reda današnje seje razširimo s točko: predlog zakona o civilnih invalidih vojne. Predlog zakona ste prejeli s pošiljko dne 6.11.1992. Kot pričetek veljavnosti novega zakona je predviden 1. januar 1993. In ker je predlagatelj dodatno potrebna proračunska sredstva za realizacijo tega zakona planiral za leto 1993, s tem pa bo odpadlo tudi preračunavanje prejemkov po dnevih, predlagam, da se zakon uvrsti na dnevni red današnje seje zbora."
26,"Želi predlagatelj podati dodatno obrazložitev. Ne želi. Želi kdo razpravljati o tem predlogu za razširitev dnevnega reda? Če ne, predlagam glasovanje. Kvorum je še vedno 41."
13,"Kdor je za, naj prosim glasuje! (Gospod Grum lahko glasujete na tisti gumb.)"
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je predlog za razširitev sprejet."
83,"Na predlog Vlade Republike Slovenije predlagam zboru, da dnevni red današnje seje razširimo še s točko: predlog zakona o ratifikaciji sporazuma med Republiko Slovenijo in Republiko Islandijo o ukinitvi vizumov. Predlog zakona ste poslanci prejeli na klop. Sporazum je bil sklenjen z izmenjavo pisem zunanjih ministrstev Republike Slovenije in Republike Islandije z dne 12. in 14. oktobra 1992, pričel pa naj bi veljati s 1. decembrom 1992, zato Vlada Republike Slovenije predlaga zboru, da dnevni red današnje seje razširimo še s to točko."
27,"Želi predlagatelj besedo? Gospod Thaler? Ne želi! Odpiram razpravo. Želi kdo razpravljati o tej razširitvi? Če ne želi, predlagam glasovanje. Še vedno nas je toliko kot preje."
6,"Kdor je za, naj, prosim, glasuje?"
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da je z 41 glasovi za in enim proti, ta predlog razširitve sprejet."
161,"Zboru predlagam, da na predlog poslancev: dr. Ludvika Toplaka, Janeza Lukača iz Zbora občin in Andreja Štera iz Zbora združenega dela razširimo dnevni red s predlog zakona o plačah in drugih prejemkih sodnikov, ki ga je v obravnavo in sprejem predložil poslanec dr. Ludvik Toplak - v ostalih dveh zborih navedena poslanca - in predlagal zborom Skupščine Republike Slovenije, da ga na podlagi 314. člena poslovnika Skupščine Republike Slovenije obravnava po hitrem postopku. Ker je sistemska zakonodaja, s katero naj bi se uredil položaj sodnikov kot nosilcev sodne oblasti, ki imajo stalni mandat in z zakonom določeno plačo, še v pripravi, zadnje zaostritve odnosov med sodno in izvršilno oblastjo, ki so bile tudi javnosti predstavljene, pa zahtevajo določeno ukrepe, je treba čim preje sprejeti poseben zakon, ki bo onemogočil, da bi izvršilna oblast posegala v z zakonom določene plače sodnikov. Slab materialni položaj sodnikov, s tem pa njihovo nezadovoljstvo, ovira nemoteno delo sodišč, kar ima negativne posledice za gospodarstvo in povzroča nezadovoljstvo državljanov."
24,"Predlagatelj zakona predlaga, da vloženi zakon zbor obravnava kot 1. točko dnevnega reda. Zakon ste poslanci prejeli na klop. Predlagatelja, gospoda Toplaka, trenutno ni."
37,"Želi kdo razpravljati o tem predlogu razširitve dnevnega reda in o predlogu, da zakon obravnavamo po hitrem postopku in kot 1. točko dnevnega reda? Želi kdo o tem razpravljati? Če ne, zaključujem razpravo in prehajamo na glasovanje."
31,"Najprej bomo glasovali o razširitvi dnevnega reda, potem o postopku in nazadnje o tem proceduralnem predlogu, da se obravnava kot 1. točka oziroma 2. po enem predlogu, ker 1. so zapisniki."
8,Gospod Polajnar želi razpravljati o tem predlogu? Ne?
18,"Prosim, da najprej to saniramo, to razširitev dnevnega reda. Prosim, ugotavljamo navzočnost. Vse navzoče poslance prosim za prisotnost."
10,"Kdor je za predlagano razširitev dnevnega reda, naj, prosim, glasuje?"
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da predlog ni sprejet."
15,"To se pravi, da o ostalih dveh točkah ni treba razpravljati. Sedaj nas je 41."
131,"Zboru predlagam, da na predlog Komisije Skupščine Republike Slovenije za raziskavo povojnih množičnih pobojev, pravno dvomljivih procesov in drugih nepravilnosti razširimo dnevni red z osnutkom poslovnika Skupščine Republike Slovenije o parlamentarni preiskavi. Ta osnutek je pripravila Komisija za pripravo in spremljanje izvajanja poslovnika Skupščine. Komisija za raziskavo povojnih množičnih pobojev, pravno dvomljivih procesov in drugih nepravilnosti podpira predlagatelja v prizadevanjih, da se čimpreje pripravi podlaga za dejansko funkcioniranje komisij, katerim bo dan status parlamentarne preiskovalne komisije. Čim preje je potrebno urediti pravni inštitut, določen v 93. členu ustave Republike Slovenije, saj sedaj pooblastila, ki jih komisija ima - v enakem položaju so tudi druge komisije, ki imajo podoben status - brez dodatnih pooblastil, v smeri parlamentarne preiskave, svoje naloge, določene z odlokom o ustanovitvi, nalogah, sestavi in številu članov komisije, ne more opravljati."
54,"Komisija meni, da je potrebno tudi v državnem zboru nadaljevati z raziskavo oziroma preiskavo dogodkov, saj meni, glede na svoje dosedanje delo, da je v interesu državljanov Republike Slovenije, da se stvari pojasnijo. Zato bo državnemu zboru v odločanju o uvedbi parlamentarne preiskave osnutek predlaganega poslovnika osnova in hkrati pomoč pri delu in odločitvah."
43,"Komisija Skupščine Republike Slovenije za raziskavo povojnih množičnih pobojev, pravno dvomljivih procesov in drugih nepravilnosti zboru predlaga, da v smislu 149. člena poslovnika Skupščine Republike Slovenije uvrsti osnutek poslovnika Skupščine Republike Slovenije o parlamentarni preiskavi na dnevni red seje zbora, sklicane za 11.11.1992."
29,"Želi predstavnik predlagatelja podati obrazložitev? Ne. Odpiram razpravo. Kdo želi razpravljati o tej razširitvi dnevnega reda? Če ni razpravljalcev, predlagam glasovanje. Preverjamo navzočnost. Vse navzoče prosim, da potrdite navzočnost."
12,"Kdor je za razširitev dnevnega reda s to točko, naj prosim glasuje?"
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je predlog razširitve sprejet."
20,"S predlogom za razširitev dnevnega reda se je pred sejo prijavil še gospod Stanko Buser. Prosim, da obrazloži svoj predlog."
15,"Hvala. Želi še kdo razpravljati o predlogu gospoda Grimsa in Spomenke Hribar? - Prosim, gospod Školč."
