4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
23,"K 23. členu amandma dr. Petra Glaviča: v 2. točki se ""50%"" nadomesti s ""100%"". Izvršni svet in odbor ne podpirata tega amandmaja."
3,Kdo je za? ...
5,Kaj je zdaj tu 100%...?)...
1,"Ja,"
7,"Ugotavljam, da amandma ni dobil zadostne podpore."
62,"Nato gremo na amandma k 30. členu: 51.b člen se spremeni, tako da se glasi: ""Stopnja davka je 12%, razen za zavezance iz 51.d člena, ki dosegajo dohodke z opravljanjem dejavnosti kot postranski poklic, za katere je stopnja 15%."" Predlagatelja sta Odbor za proračun in javne finance in Odbor za kulturo in varstvo kulturne dediščine. Izvršni svet podpira tak amandma."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
71,"K 31. členu: amandma Odbora za proračun in javne finance: v 53. členu se doda nov drugi odstavek: ""Če prodajna cena kapitala ne ustreza ceni kapitala, ki bi se dala doseči v prostem prometu v času prodaje, se za ugotavljanje osnove za davek upošteva kot prodajna cena v odmernem postopku - ugotovljena vrednost kapitala."" Odbor za proračun in javne finance je predlagatelj; Izvršni svet pa ta amandma podpira. Gospod Oven želi besedo?"
58,"Jaz se ne morem strinjati z gospo ministrico, da se nobene pravice ne more širiti, kajti menim, da so nekatere pravice tako široke, da bi jih bilo treba zožiti, druge pravice pa razširiti. To naj bi bilo temeljno načelo tega zakona, v resnici so pa nekatere pravice izredno razširjene, druge pa sploh niso upoštevane in tega je dosti."
6,"Če mi ugotovimo, da jih je..."
4,Hvala lepa. Gospod Jug.
81,"Ne strinjam se s tem, kar je bilo podano v razlagi gospe ministrice v zvezi z 72.a členom, katerega z amandmajem k temu členu, kjer sem tudi sam predlagatelj. V primeru, da imata oba zakonca pokojnino in eden umre in drugi dobiva 20% od te pokojnine, za mene ne predstavlja povečanje sredstev, ki so potrebna za izplačevanje pokojnin. To je, bi rekel, čisto navadno matematično zavajanje. Namreč, 80% še vedno za umrlim teh pravih ni izkoriščenih pri eni pokojnini. Hvala."
8,Hvala. Glasujemo o tem amandmaju Komisije za invalide.
5,Kdo je za ta amandma?
7,"Ugotavljam, da amandma ni dobil zadostne podpore."
43,"Naslednji v našem zboru vložen amandma je na 280. člen. Amandma Zakonodajno-pravne komisije: besedilo zadnjega odstavka se spremeni, tako da se glasi: ""Zavod določi najnižji in najvišji znesek odškodnine, ki jo lahko zahtevamo od fizične osebe iz prejšnjih odstavkov."" Izvršni svet amandma podpira."
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
47,"K 289. členu: v prvem odstavku se besede in številke ""od 100 tisoč do 500 tisoč"" nadomestijo z besedami ""številko najmanj 50 tisoč"". V drugem odstavku se besede in številke ""od 10 tisoč do 50 tisoč"" nadomestijo z besedami ""najmanj 5 tisoč"". Predlagatelj amandmaja je Izvršni svet."
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
36,"K 290. členu. Ta člen se spremeni, tako da se glasi: ""Z denarno kaznijo najmanj 5 tisoč tolarjev se kaznuje posameznik, ki zaposluje delavce, če stori prekršek iz druge ali tretje alinee prvega odstavka prejšnjega člena."""
11,"Kdo je za ta amandma, ki ga je predlagal Izvršni svet?"
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
28,"K 291. členu amandma Izvršnega sveta: v prvem odstavku se besedilo, ki ga določa ta zakon, nadomesti z besedilom: ""določenim s predpisi, ki so veljali do navedenega dne."""
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Zelo malo je bilo danih glasov. Vidim pa, da je večina prisotnih glasovala za."
9,"Ugotavljam, da je z večino glasov ta amandma sprejet."
124,"39 nas je zdajle v dvorani, ker je gospod Franko ravnokar odšel. Prej se je pa gospod Deželak javil, da je tamle zunaj in naj ga upoštevam. Gospod Franko pa ni nič takega naznačil. Res da so ga klicali, pa še enega kličejo, ne vem, kdo je tako grd, da ne izklopi teh televizorjev, kdo si upa ogrožati delo zbora. Ja, jaz mislim, da moramo za trenutek prekiniti tole glasovanje, toliko da se ponovno zberemo. Samo toliko prosim, da se ne razhajamo. V term času smo že relativno blizu. Zdaj, dobro, zdaj gospod Jamnik je, kakor prisoten, gospod Franko in gospod Deželak ne vem kje sta. Gospoda Deželaka lahko štejemo, v tem primeru nas je 41. Potem glasujemo še o teh zadevah. Torej, pardon."
29,"Zdajle smo pri 292. členu, je naslednji: v prvem odstavku se za besedo ""zavarovanje"" doda besedilo ""oziroma za ugotavljanje pokojninske dobe."" Predlagatelje je Zakonodajno-pravna komisija. Izvršni svet amandma podpira."
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
49,"Naslednji je 294. člen. Za besedami""Zavarovanci, ki so do 31.12.1991 uživali pravico do denarnega nadomestila za čas brezposelnosti"" se vstavijo nove besede ""ali z dokončnim sklepom podjetja oziroma organizacije zaradi nujnih operativnih razlogov postalo njihovo delo trajno nepotrebno"". Predlagatelj je Zveza svobodnih sindikatov Slovenije. Izvršni svet amandma podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
18,Naslednji amandma k 295. členu: doda se nov 295.a člen. Ne vem ali je bila tukaj napaka? ...
71,"... Ki naj se glasi: ""Uživalcem denarnih nadomestil iz 93. člena tega zakona, ki so to pravico uveljavili na predpisih, ki so se uporabljali do 31.12.1991, se denarna nadomestila, za čas od 1.1.1992, po uradni dolžnosti na novo odmerijo po določbah tega zakona. Če je na novo odmerjeno nadomestilo manjše od zneska, ki uživalcu pripada na dan 31.12., se nadomestilo tudi po 1.1.1992 plačuje v nezmanjšanem znesku, dokler je to zanj ugodnejše."""
21,"Predlagatelj je Odbor za delo in zaposlovanje ter socialno politiko, Komisija za vprašanja invalidov in Izvršni svet, se pravi obsežna druščina."
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
27,"298. člen: v prvem odstavku se za besedami ""dokup pokojninske dobe"", črtajo besede ""po predpisih o delovnih razmerjih"". Predlagatelj je dr. Vivod. Izvršni svet podpira ta amandma."
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
47,"K 304. členu: amandma gospoda Dvornika: doda se nov 304.a člen, ki se glasi: ""Državljanom republike se v pokojninsko dobo šteje čas, ki so ga prebili v zaporih ali na prisilnem delu"" - da ne berem do konca. Ali je ta amandma še potreben? Prosim, gospod Dvornik."
113,"Ne glede na to, da niste sklepčni, mislim, potrebno, vest mi ne dopušča, da ne bi nekaterih stvari povedal. Vi veste, da ste pred pomembnimi odločitvami, da je novo leto pred nami, je bilo zamišljeno predvsem glede pokojninske zdravstvene zakonodaje, da ti sistemi začnejo delovati s 1.1.1992. Če to ne bo, to pomeni daljši odlok, za nekatere sisteme tudi za celo leto. Naj opozoril tudi na to, da bo treba storiti vse napore, da se spremeni tudi davčni paket in seveda tudi pogoji začasnega financiranja. Če ne, financiranje po novem letu bo zelo zelo problematično. To povem zaradi tega, ker bo treba v skupščini narediti vse napore, da bi vsaj najnujnejše dokumente sprejeli."
98,"Kar se tiče zdravstvene zakonodaje, pa naslednje. Vi veste in poznate težave financiranja zdravstva v letošnjem letu. Nesprejetje zakona pomeni, da zdravstvo ostaja še naprej v proračunski porabi. Pomeni, da bo tudi za zdravstvo veljalo začasno financiranje. Pomeni, da zahtevana stopnja, o kateri so nekateri že glasovali, dejansko nima tistega efekta, ki bi ga sicer imela. Zdravstvo glede na velike materialne težave bi se namreč avtonomno financiralo in bi tudi v prvih treh mesecih tekoče lovilo inflacijo. Nadaljnja posledica je, da seveda ni mogoče začeti s procesom privatizacije zdravstva, če zdravstvena zakonodaja ne bo sprejeta, in tako dalje."
84,"V imenu Izvršnega sveta moram povedati, da so bili vsi napori storjeni, da bi lahko ti sistemi zaživeli s 1.1. Ne vem, kakšna je usoda 23. člena zakona o zdravstvenem zavarovanju, zdravstvenem varstvu. Zdi se mi neresno, da se potem, ko smo vodili klasični trifazni postopek, da se spreminja koncept tik pred zdajci. In moram povedati, da sprememba 23. člena pomeni nov koncept in pomeni, da je treba celoten zakon predelati. Zato je treba čas, za to je treba seveda pripraviti nekatera druga merila."
78,"Tudi pri pokojninskem zakonu vpletanje prostovoljnega zavarovanja v ta sistem zavarovanja pomeni seveda povsem drugačen koncept, vendar upam, da bo vsaj pokojninska zakonodaja sprejeta, ker obstaja vendarle možnost, da se usklajevanje izvrši. Boli me to, da prihaja do takšnih zapletov v zdravstvu, da je to 13. verzija zdravstvene zakonodaje, kaže, da nekaterim ni do tega, da bi tudi trinajsto verzijo sprejeli. Posledice so evidentne. V imenu Izvršnega sveta moram izjaviti, da ne prevzemam vseh odgovornosti za nastalo situacijo."
134,"Sprejemam načelo, da v zadnjem času, glede na okoliščine, v katerih smo, ne bi širili pravic iz naslova pokojninskega in invalidskega zavarovanja in da moram v imenu Liberalno demokratske stranke vendar izraziti neke vrste nelagodje, če hočete, lahko bi uporabil tudi kakšen drug izraz, da nekateri amandmaji, ki smo jih vložili, ki pomenijo v bistvu utrjevanja principa, ki ga je tudi predlagatelj sprejel, ta postopna sprememba sistema iz sedanjega generacijsko solidarnostnega v tržno-kapitalni, niso bili sprejeti, ker bi se bolj čisto, bolj določno ta princip vnesel v sam zakon, ne da bi kakorkoli širili pravice iz tega naslova in seveda tudi posebej še amandma k 158. členu, ki ne govori o širitvi pravic, temveč o ohranitvi pravic, ki so bile v sistem vgrajene, pa znižane, kot veste, v spremembah zakona v marcu. Hvala lepa."
45,"Hvala. No, smo že preveč šli v diskusijo o tem, kako je tekel postopek. Menim, da lahko preidemo na glasovanje. Tukaj bi poskušal še malo bolj iti skozi amandmaje. Mislim, da so bile to stvari, ki smo jih precej premislili. Poglejmo najprej prisotnost. Smo vsi?"
26,"Prosim, še enkrat ugotavljamo prisotnost. Je kdo odšel, morda? Smo vsi pritisnili tipko za prisotnost? Gospod Razdevšek, je še kdo slučajno zunaj. Dobro, eden prihaja. Dobro."
13,"To pomeni, da po eden lahko vmes. Dobro, šalo na stran, gremo naprej."
27,"K 1. členu imamo takle amandma. Ga ne bi bral, ker je precej dolg. Odbor za zdravstvo ga predlaga. To so znani amandmaji. Izvršni svet ga podpira."
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
19,"Drugi amandma na 2. člen: prvi odstavek se spremeni. Odbor za zdravstvo ga predlaga, Izvršni svet ga ne podpira."
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
15,"K 3. členu amandma Odbora za zdravstvo in Izvršnega sveta: doda se besedi ""oziroma varovanca""."
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
12,"K 5. členu amandma gospoda Železnika, ki ga Izvršni svet ne podpira."
5,Kdo je za ta amandma?
7,"Ugotavljam, da amandma ni dobil zadostne podpore."
13,Naslednji k 5. členu je amandma Izvršnega sveta: doda se nova predzadnja alinea.
7,Kdo je za ta amandma Izvršnega sveta?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
13,"Nato k 6. členu amandma Odbora za zdravstvo, ki ga Izvršni svet podpira."
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
16,"K istemu členu amandma Odbora za zdravstvo. Izvršni svet ga podpira. Dodata se besedi ""zdravstveni svet""."
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
8,K 7. členu je redakcijski amandma Izvršnega sveta.
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"(Zelo vesel bi bil, če bi malo bolj živahno sodelovali.)"
8,"Ugotavljam, da je amandma z večino glasov sprejet."
21,"Ker se število prisotnih ni spremenilo, bom upošteval, kar bo nad polovico od 42 prisotnih, da je to z večino sprejeto."
0,...
31,"... Ja, prosim. Ja. ali jih imate več? 19.12.1991. Z 19.12., z današnjim dnem imamo ta pregled. Očitno ste ga dobili na klop med temi papirji v kupu. Lepo prosim, da pogledate."
25,Imeli smo amandma številka ena k 7. členu. Zdaj gremo pa na amandma številka 2 gospoda Kramariča k 7. členu. Izvršni svet ga ne podpira.
5,Kdo je za ta amandma?
7,"Ugotavljam, da amandma ni dobil zadostne podpore."
99,"Ali kdo rabi malce časa, da najde papirje? Gospod Črnej, bo šlo? Ne najdete? Ali je še kje kaj rezervnega? Današnji datum je gor. Čakajte malo, da pogledam še enkrat. Na mojem je 19.12. Je pa v dveh delih speto, tako da morda koga moti. Tukaj je še en izvod, če kdo rabi. Verjetno ni velike razlike, ampak, da ne bi bilo problemov, da oskrbimo. Smo? Je kdo od poslancev zapustil dvorano? V vsakem primeru še enkrat zdajle preverjamo prisotnost. Gospoda Glaviča bomo šteli. Prosim, da vsi pritisnete sivo tipko, tako da ne bi bilo dilem. Smo vsi pritisnili?"
2,Gremo naprej.
15,Smo pri amandmaju številka tri k 7. členu Odbora za zdravstvo. Izvršni svet ga podpira.
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
15,Četrti amandma k 7. členu. Amandma je iz Odbora za zdravstvo. Izvršni svet ga podpira.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
15,"Številka pet je amandma Odbora za zdravstvo. Izvršni svet ga ne podpira. Prosim, gospod Žunter."
66,"S sprejemom 206.a člena gospoda Kramariča je delno rešen ta problem. Opozoriti moram, da ni rešena problematika prisilnega dela. Zato predlagam, da v skladu z glasovanjem pri 206. členu podpremo tudi reševanje teh ljudi, ki so bili na prisilnem delu, ker to ni isto, kot bi bil zaprt. Sicer naj bi poseben zakon ali predpis to dodatno urejal, zato menim, da je amandma potreben. Hvala."
4,"Prosim, gospod Grdadolnik najprej."
10,"Res bi opozoril delegata, da se omeji na obrazložitev glasu."
56,"Ta poziv, ki ste ga prebrali, seveda sprejemamo, vendar mislim, da imate v tem zborovskem delovanju gotovo analizo evidenc prisotnosti in da bi še posebej opozorili tiste, ki so večkrat oziroma velikokrat odsotni, da bi jih pismeno obvestili, da bodo prisotni na seji v ponedeljek, ker mi, ki smo stalno tu, verjetno bomo tudi v ponedeljek."
8,Po evidenci na prijavah nas je 41 prisotnih.
17,"Spoštovane delegatke in delegati, gospe in gospodje, pričenjam drugo nadaljevanje 30. seje Zbora občin Skupščine Republike Slovenije."
38,"Za današnjo sejo zbora so se opravičili Vika Potočnik, Tomaž Štrumbelj, Janez Kramberger, Miloš Urbančič, Vojka Štular, Anton Kuzman, Ljubo Jakelj, Ludvik Kotnik, Leopold Frelih, Janez Režun, Aleksander Lovec, Miloš Senčur, Isabella Flego, Janos Bukovec in Danijel Starman."
16,"Po podatkih službe nas je na seji prisotnih 42 delegatov. Prosim, da ugotovimo navzočnost v dvorani."
10,Zbor je sklepčen in lahko pravno veljavno razpravljamo in sklepamo.
107,"Ker smo na nadaljevanju seje v sredo, 18.12.1991, v dnevni red te seje naknadno vključili še tri točke, 17., 18. in 19., smo pripravili nov prečiščeni dnevni red, ki ste ga danes prejeli na klop. Dovolite mi, da podam kratek pregled, kaj smo opravili v prvih dveh dneh in kaj nam je še preostalo. Doslej smo zaključili obravnavo naslednjih zadev: točko 1, odobritev zapisnika, točko 2, predlog za izdajo zakona o davku od dobička pravnih oseb s predlogom zakona (malo skrajšano navajam); točko 9, to je zakon o financiranju javne porabe; točka 13, zakon o plačevanju določenih upravnih taks in točko 20, pobude, predlogi in vprašanja delegatov."
128,"V drugo kategorijo spadajo točke, kjer smo opravili razpravo in jo tudi zaključili. Smo pa odložili sklepanje. To so točka 2. zakon o pokojninskem in invalidskem zavarovanju; točka 3, zakon o zdravstvenem varstvu in zdravstvenem zavarovanju; točka 4, zakon o zdravstveni dejavnosti; točka 5, zakon o lekarniški dejavnosti; točka 6, zakon o prometnem davku; točka 7, zakon o spremembah in dopolnitvah zakona o dohodnini; točka 10, zakon o spreminjanju deviznih vlog občanov, pardon, tukaj nismo opravili razprave - se opravičujem. Smo pa opravili razpravo še pri točki 11.a, 11.b, to se pravi program strukturnega prilagajanja in gospodarske politike ter ocena stanja v turističnem gospodarstvu; potem pri točki 12, osnutek zakona o proračunu in že na prejšnji seji pod točko 15, interpelacija za obravnavo vprašanja sprejetja rebalansa proračuna."
81,"Povsem neobravnavane pa so nastale naslednje zadeve: torej točka 10, ki sem jo pomotoma že prej omenil, to je zakon o spreminjanju deviznih vlog občanov in tako naprej; točka 14, odlok o stopnjah prispevkov za obvezno zdravstveno zavarovaje; točka 16, pismo skupščine v zvezi s podporo v prizadevanjih za priznanje Republike Slovenije; točka 17, zakon o zamudni obrestni meri; točka 18, zakon o začasnem financiranju potreb iz republiškega proračuna in točka 19, odlok o razporeditvi določenih prihodkov med republiko in občino."
50,"Opravičujem se za skrajšano navajanje zakonov, upam, da je bilo jasno, za katere akte gre. Iz tega pregleda izhaja, da imamo pred seboj še izredno obsežno, zahtevno in odgovorno delo. Zato apeliram na vse delegate, da to upoštevate in da v kar največji meri prispevate, da to delo tudi zaključimo."
186,"Malo prej smo se dobili predsedniki vseh zborov glede nadaljnjega poteka dela in je dogovor naslednji. Na jutrišnji dan ne bi imeli seje, ker zaradi drugih dogodkov ni pričakovati, da bi uspeli doseči sklepčnost, v ponedeljek, kot veste, je seja, ki smo jo sklicali pod točko dnevnega reda Ustava. V zvezi s tem je vprašanje, če se bo dalo morda še v ponedeljek kaj postoriti, vendar pa na to ne moremo posebej računati. Dogovorili pa smo se, da obvestimo poslance, da si vsi skupaj rezerviramo petek, 27.12., kot možni dan, ko bi imeli eventualno še sejo, če se bo glede na potek danes in v ponedeljek to pokazalo kot potrebno. Dogovorili smo se tudi, da bi v ponedeljek ugotovili, kakšno je stanje, da bi poskušali ugotoviti tudi neko poenostavljeno anketo, kdo absolutno v petek ne bi mogel, da ugotovimo, ali so pogoji ali ne. Da se ta dan doseže sklepčnost, da ne bi tisti, ki bodo požrtvovalno prišli sem, na koncu koncev bili največje žrtve, to se pravi, da bi bil njihov prihod zaman. Toliko, kolikor vse lahko sedaj obvestim o tem kaj nas še čaka."
198,"Vidite in verjetno se zavedate, kaj pomeni nesprejetje tega ali onega akta v tem letu. Bomo pač poskušali narediti, kar se le da, s tem da se moramo zavedati, da smo sklicali sejo kakor hitro se je dalo, glede na to, kdaj smo posamezne akte dobili v skupščino, prej ni bilo mogoče. Vendar pa apeliram na vse, da vse naredimo do konca leta. Seveda pa niti noben posameznik niti posamezni zbor tukaj nekaj odločilnega ne more prispevati. Le vsi skupaj bomo pač naredili tisto, kar je potrebno. Predlagam, da zaradi morebitnega usklajevanja med zbori najprej zaključimo obravnavo oziroma odločanje o amandmajih in predlogih tistih zakonov, pri katerih so izpolnjeni vsi pogoji za odločanje. To se pravi, da imamo pregled amandmajev, da imamo stališča Izvršnega sveta in delovnih teles in to ste danes prejeli in mislim, da prav za vse te zakone, kjer je odločanje ostalo odprto. Šli bi po naslednjem vrstnem redu, najprej bi glasovali o zakonu o pokojninskem in invalidskem zavarovanju, nato bi glasovali o predlogu zakona o dohodnini, ki je še edini nam preostali iz tega mini paketa sprememb davčne zakonodaje, potem bi šli še na zdravstvo in končno na prometni davek. Tak vrstni red predlagam."
13,"Tako, sedaj prehajamo na ODLOČANJE O PREDLOGU ZAKONA O POKOJNINSKEM IN INVALIDSKEM ZAVAROVANJU."
52,"Predloge amandmajev, stališč Izvršnega sveta do predloženih amandmajev ste prejeli. Prav tako ste prejeli tudi pregled amandmajev in predlagam, da preidemo na glasovanje. Preden pa začnemo, je prosila za besedo ministrica za delo gospa Puharjeva, da bi na kratko podala bistvene točke iz stališč Izvršnega sveta do vloženih amandmajev. Prosim, gospa Puharjeva."
5,"Hvala lepa. Prosim, gospod Rojc."
0,...
17,"... da predstavnik Izvršnega sveta celo komentira ta predlog, ki ga je gospod Slejko dal, potem bi jaz..."
5,"Hvala. Prosim, gospa Jožica Puhar."
1,Hvala.
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
67,"K 306. členu amandma gospoda Freliha: doda se nov drugi odstavek, ki se glasi: ""Osebi, ki je bila izključena iz obveznega starostnega zavarovanja kmetov, ker se je njen zakonec prostovoljno zavaroval kot kmet kooperant pri pokojninskem in invalidskem zavarovanju, se lahko za vštetje časa opravljanja kmetijske dejavnosti v obdobju od 1.1.1973 do 31.12.1983 v pokojninsko dobo osnova plačilo prispevka zmanjša za 50%."" Izvršni svet amandmaja ne podpira."
5,Kdo je za ta amandma?
6,"Ugotavljam, da amandma ni dobil podpore."
9,315. člen. Amandma Izvršnega sveta: ta člen se črta.
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
38,"K 316. členu: v drugem odstavku se črtata besedi ""z delom"". Ja, predlagatelje je Zakonodajno-pravna komisija. Izvršni svet tole podpira, gleda pa hecno, no?! Zavod začne 1.7.1992. Mislim... Ne, če se črtajo besede ""z delom"", kajne! Pravim potem"
18,"A ja, v drugem odstavku. Aha, aha. A pardon! No, torej to je Zakonodajno-pravna, podprto od Izvršnega sveta."
11,"Kdo je za? (Svoje besede pa nazaj jemljem - Ja, ja, krasno.)"
3,Je kdo proti?
7,"Ugotavljam, da je z večino glasov sprejeto."
23,"K 317. členu: v prvem odstavku se beseda ""zbornic"" nadomesti z besedama ""Gospodarske zbornice"". Predlagatelj je Zakonodajno-pravna komisija. Izvršni svet ta amandma podpira."
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
55,"K 319.členu: doda naj se nov tretji odstavek, ki se glasi: ""Do uveljavitve zakona iz prvega odstavka 225. člena se uporablja sklep o kriterijih in pogojih, pod katerimi se kmetom v primerih elementarnih nesreč odpisani ali zmanjšani prispevki štejejo za plačane."" In navedbe Uradnih listov. Predlagatelj je Leo Frelih. Izvršni svet ga ne podpira."
5,Kdo je za ta amandma?
7,"Ugotavljam, da amandma ni dobil zadostne podpore."
13,"K 320. členu: člen se črta. Predlagatelj je Zakonodajno-pravna komisija, Izvršni svet podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
31,"K 321. členu: besedilo ""pred sodiščem združenega dela"", se nadomesti z besedilom ""pred posebnim sodiščem združenega dela pokojninskega in invalidskega zavarovanja Slovenije"". Predlagatelj je Zakonodajno-pravna komisija. Izvršni svet podpira tak amandma."
3,Kdo je za?
25,"Je kdo proti? - Prosim, da vsi glasujemo, ker zdajle bo šlo pa precej na ""knap"" kot kaže, zdajle nas je še okoli koliko in štirideset? -"
7,Se je kdo vzdržal? Smo vsi glasovali?
6,To je pa skupaj 39 glasov
0,.
46,"42 nas je v resnici prisotnih, ampak. No, poglejmo prisotnost, lepo prosim, tako da ne bo sporno. Če nas ni več kot 42, potem je bil tale amandma sprejet. Celo še pri 43 bi bil. Se pravi, se ročno štetje ujema z elektronskim. Stvar je preverjena."
9,"Amandma je pa pri 22 glasovi za, potem sprejet."
30,"No, in naprej, k 322. členu imamo še zadnji zaresen amandma Zakonodajno-pravne komisije, ki pravi: črta se besedilo ""se preneha uporabljati kot republiški predpis"". Izvršni svet ne podpira tega amandmaja."
7,Kdo je za ta amandma Zakonodajno-pravne komisije?
7,"Ugotavljam, da amandma ni dobil zadostne podpore."
12,"Dobro; imamo še redakcijski amandma. O tem bi bilo treba glasovati, kajne?"
5,"Aja, tudi o tem ne?"
28,"To je samo usklajevanje. To ni problem. Redakcijski popravki, pa kolikor vidim, jih pač lahko vzamete na znanje. Ali kdo meni, da je o katerem treba posebej glasovati?"
13,Potem smo izglasovali vse amandmaje na predlog zakona o pokojninskem in invalidskem zavarovanju.
12,"Zdaj glasujemo še o predlogu zakona v celoti, skupaj s sprejetimi amandmaji."
14,"Kdo je za predlog zakona o pokojninskem in invalidskem zavarovanju, skupaj s sprejetimi amandmaji?"
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je predlog zakona z večino glasov sprejet."
46,"Ja, zdaj je takole: ravnokar se je vsul menda Družbenopolitični zbor na odmor. Ja, Ne, jaz bi predlagal, da zdajle toliko, da one malice postrežejo, mi še zakon o dohodnini zglasujemo, da ne bo prevelika gneča. Da čim manj časa zgubimo. Bodimo racionalni. Gremo torej na..."
54,"Ja, zdaj samo še tole v zvezi z zakonom o pokojninskem in invalidskem zavarovanju. Tukaj smo imenovali delovno skupino, ki bi služila tudi za spremljanje razprave. Predlagam, da to skupino zadolžimo za usklajevanje v tej prvi fazi, se pravi, za pripravo predloga zakona za ponovno obravnavo. Se strinjate s takim predlogom? Kdo nasprotuje morda?"
6,Torej je taka skupina potem imenovana.
16,Gremo torej na GLASOVANJE O ZAKONU O SPREMEMBAH IN DOPOLNITVI ZAKONA O DOHODNINI S PREDLOGOM ZAKONA.
23,"Predloge amandmajev, izhodišča Izvršnega sveta do predloženih amandmajev ste prejeli. Prav tako pa ste prejeli pregled amandmajev in predlagam, da preidemo na glasovanje."
29,"Pregled amandmajev ste dobili danes. Zdaj bi najprej prosil, če ugotovimo prisotnost. Saj smo hodili ven in notri. Prosim, da vsi pritisnemo. Mislim, da bi utegnilo že biti dovolj."
39,"Zdaj že lahko startamo z glasovanjem. To, kar ste danes dobili, je novo - kaže, da imate že od prej eno verzijo. Gremo po novem predlogu, ki nosi današnji datum. Najprej imamo, prosim, gospod Slejko že kar na začetku, ja!"
40,"Hvala lepa. No, glede na ta nujnostni predlog, da tako rečem, bi jaz vseeno na zbor preložil odločitev o tem, ali tak amandma v tem trenutku še sprejmemo. Jaz ga tudi še nimam tukaj. To moram povedati, v pisni obliki."
8,"Kdo je torej za, da ta amandma upoštevamo?"
11,"Ugotavljam, da je večina zbora mnenja, da bi ta amandma upoštevali."
9,"Jaz bi ga želel dobiti ta trenutek. Če ne,..."
79,"Vemo komu se vlaga amandmaje. Ja, dobro, hvala. Že imam, dobro, ko bomo prišli tja, bomo mi tudi o tem glasovali. Zdaj, na kateri člen je ta amandma? Piše na 60. člen, ta pa se glasi: besedilo 122. člena se črta. Ali to pomeni, da se to besedilo nadomesti s tem, kar tu piše? Dobro. Ker je malo nejasno. Amandma k 60. členu zakona o dohodnini, da ne bi se to na nekaj drugega nanašalo. Gremo torej na glasovanje."
34,"K 2. členu imamo amandma Zakonodajno-pravne komisije k devetemu odstavku, ki obsega novo 15. točko, se besedilo med narekovaji ""in"" nadomesti z besedico ""ali"". Kot rečeno, Zakonodajno-pravna komisija, Izvršni svet in matični odbor podpirata."
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Poglejmo še enkrat prisotnost. Prosim, da vsi pritisnemo."
