150,"Takoj pa moram opozoriti, da ne bi zavajalo, z amandmaji, ki smo jih naknadno vložili, smo upoštevali argumente Vlade in tudi skupaj z vladnimi resorji pripravili amandmaje, ki so predvsem očitno redakcijskega značaja. Vsebinskega značaja je samo eden, in to je amandma priključka pri Fernetičih, kar smo naknadno z amandmajem na amandma tudi koregirali zaradi pravilne slovenske oznake kraja državne meje, kjer bi se cesta navezala na mednarodne ceste. O drugih razlogih za to cesto jaz ne bi govoril; so nedvomno izredno pomembni, gospodarskega značaja, ker pomeni na podlagi tega vnos svežega denarja, odprtje novih delovnih mest, kar ima socialno-politični značaj. V primeru, da se omogoči še izgradnja določene infrastrukture, ima pa stvar še nadaljnji značaj, zlasti, kar se tiče naftovoda in produktovoda, saj bi šlo za rafinerijo, ki bi morala biti tehnološko vrhunska, ekološko čista in bi tudi omogočala ekološko najčistejši, najbolj varen transport goriv po produktovodih. Hvala lepa."
25,"Samo malo. Amandmaji, ki ste jih prejeli, so redakcijskega značaja, izrazito redakcijskega značaja pa je amandma na amandma. Predlagam zboru, da zakon z amandmaji sprejme."
120,"Spoštovani! Pomurje, Prekmurje, Severovzhodna Slovenija - celotno območje je z vojno na Balkanu postalo eno zelo vitalnih, dinamičnih in ta cesta več kot problem. Ta cesta, ki je slaba, nekvalitetna, dejansko v bistvenem pomenu zavira komuniciranje med jugovzhodno in severno ter zapadno Evropo. Naši ljudje se že zelo pritožujejo, kaj bo pravzaprav iz vsega tega. Ti grozni tovornjaki parkirajo na nepravilnih mestih, promet je v groznih zastojih in naj kot zdravnik povem, da mi nismo sploh psihično pripravljeni na takšne konfrontacije s popolnoma tujimi obrazi, s tujimi tovornjaki itn. Skratka, hočem povedati: ne samo, da bomo to cesto dejansko morali imeti, ampak bomo morali imeti tudi diferencirane infrastrukture ob tej cesti, da bo življenje v tem področju Slovenije postalo normalno. Hvala."
12,"Hvala. Želi besedo predstavnik Vlade? Gospod Kranjc, minister za promet in zveze."
4,Želi besedo predstavnik vlade?
104,"Spoštovani! Imam samo eno repliko in ta replika se nanaša na tisti del izvajanja poslanca gospoda Buserja, ko govori o neuspelem seminarju za poslance glede jedrske energije. Iz njegovega izvajanja je možno razumeti, kot da so nekateri preprečili s svojimi protesti, negodovanjem, pripombami ta seminar. To ni res! V imenu poslanskega kluba Zelenih sem samo izrazil organizatorjem začudenje, zakaj niso povabili tudi tiste, drugo stran, ki imajo kaj povedati, zato da bi objektivno informirali poslance. Celo konkretno smo predlagali tri imena, nismo bili pa proti, da je ta seminar. Seminarja ni bilo izključno zaradi tega, ker se poslanci za seminar niso priglasili. Hvala lepa."
3,Hvala. Gospa Mencin.
154,"Ne vem, ali bomo že danes glasovali o tem zakonu. V obrazložitvi tega zakona ni nobene številke. Sploh ne vemo, kaj predstavlja teh 2,5 od osebnega dohodka in kaj predstavlja tisti 1% od KD, s tem, da kmetje, ki imajo manjši KD od 25.000 tega prispevka sploh ne plačajo. Jaz sem že tolikokrat opozarjala, da je ta 1% KD obremenitev kmeta tako nizkoten, sramoten za kmete, ki bodo to plačevali, da je skrajni čas, da se opredelimo za nekakšne drugačne obremenitve kmetov. Jaz bi prosila, da preden glasujemo oziroma sploh razpravljamo o tem zaknu, da nam predlagatelj da podatke; pa mislim, da to lahko naredi, ker smo že plačevali solidarnostni prispevek za poplave in za vojno - tako da osnovo in podatke ima. Naj pove, koliko tega smo mi zbrali, koliko so kmetje dali tistega enega procenta in koliko je dal delavec, ker se mi zdi, da je razmerje 1:10 ali pa še hujše. Hvala."
370,"Spoštovani! Znano vam je zanesljivo, da sem bil velik nasprotnik 1974. leta za gradnjo nuklearne centrale pri nas. Čisto, kot naravoslovec, glede na nevarnosti tal, kjer so jo gradili. To je v meni tlelo ves čas in tli še danes in sem vsekakor eden prvih Slovencev, ki sem za zapiranje - za predčasno zapiranje. Vendar pa, kot veste, sem vsekozi v časopisih opozarjal na to stvar, sodeloval v strokovnih dilemah. Izredno me je takrat čudilo, ko naj bi bil v tej dvorani ali v eni izmed teh dvoran, tudi strokovni posvet za nas, poslance, kjer nam bi bilo marsikaj povedano. Izredno se čudim, da so nekateri takrat imeli namen oziroma so bojkotirali to zadevo; jaz bi zelo rad prisostvoval na tisti zadevi, morda pa še tudi kakšen poslanec. Dolžnost vseh tistih je bila, ki smo za zapiranje tega objekta, predčasno zapiranje, da bi med poslanci, ki nimajo dovolj podlag o tej stvari, celo propagirali, naj se udeležijo tistega sestanka takrat. Vsakdo je imel pravico in možnost povedati za govorniškim pultom, zakaj je proti zapiranju in zakaj je za zapiranje. Mislim, da bi bilo to častno dejanje v skupščini, ki smo ga pa žal izpustili iz rok. In to je zelo narobe. Menim, da je prav tako obveza tistih, ki smo za začasno zapiranje, da bi bili pravočasno poskrbeli za to, da bi dobili poslanci na mizo dokumente, ki naj bi govorili, zakaj to zapiramo, kakšne nevarnosti so, koliko bo to stalo, kdo bo to opravil, kje so v svetu to že naredili, kaj bo z nadomestno energijo, ali da imamo, recimo, te energije preveč, kaj bo z energijo za sosednjo Hrvaško in tako dalje, in tako dalje. Še posebno pa bi rekel, kot strokovnjak, ki sodelujem pri tej skupini za spravljanje radioaktivnih odpadkov, vendar moram danes s tega mesta ponovno vprašati: koliko je Ministrstvo za energetiko do danes naredilo ne vem kakšnih močnih korakov, da bi našli bodoče skladišče eventualno, tudi v Sloveniji? Bila je ustanovljena firma, državno podjetje, v kateri je določen samo direktor. Ljudje, sprašujem vas, ali je to danes mogoče? Ali je to resno razmišljanje? To je škandal! Hrvatje delajo za tem, vsaj pet ljudi imajo na tem projektu, mi pa direktorja. Ali je to prav? Seveda ni!"
114,"Na drugem mestu: prosim, da mi jasno poveste. Sem za to, da to danes uvrstimo na dnevni red; logično, da sem za to. Dajmo o teh stvareh razpravljati in je prav in pošteno, da o tem razpravljamo in to podpiram. Ampak, lepo prosim, dajmo to točko morda postaviti na predzadnje mesto, med tem časom pa vljudno prosim, kot gospod Kolešnik, da dobim strokovne podlage, to, česar še ne vem. To bi vljudno prosil in to že prosim dve leti. Če je to mogoče, dajmo to narediti. Jaz sem za referendum, sem za to, da Skupščina to obravnava, ker je skrajni čas, da to obravnava; ampak tudi vse ostale probleme, ki so s tem povezani."
198,"Med ostalim pa bi rekel še naslednje in bom končal. V zadnjem času slišimo, da je neka ekspertna skupina naših naravoslovcev oziroma geologov ustanovljena in ki je ugotovila, da je ta nevarnost tamkaj precej večja zaradi potresa višje stopnje, kot je bil takrat planiran. Slišim pa, da niso plačali niti začetnih študij. In po tem sodeč je možnost, da so zasumili, da naj teh študij ne bi naredili do konca. Takšno stvar obsojam kot poslanec in kot strokovnjak. Vljudno bi prosil parlament, da vztrajamo, da se te študije opravijo. In potem, če mi doženemo, da so tamkajšnji pogoji slabši, kot so jih strokovnjaki vgradili v to elektrarno, da jo zapremo jutri, ko bomo tisto izvedeli - brez kakršnihkoli referendumov ali česar koli. V tem primeru, če je taka zadeva oziroma če ta stavba stoji na takšnih tleh - kar se sliši zadnji čas - nas ne more noben referendum rešiti šele čez 3 ali čez 5 let. V tem primeru je treba ukrepati takoj. In prosim lepo, da me bo tudi parlament podprl glede tega, da bomo dognali pri čem smo glede te varnosti tamkaj in da bomo enkrat za vselej vedeli; da ne bomo ostali na pol poti. Hvala lepa."
47,": Spoštovani! Vsekakor je ta zakon dobrodošla pobuda in osebno, kot vsi pomurski poslanci smo znani cestni borci, ""roadfighter-ji"" in glede na to, da je v zakonu tangiran tudi skrajni severovzhod ali vzhod Republike Slovenije pričakujemo, tako od tega zakona kot od cestnih projektov, vsaj tisti drobni ščepec."
230,"Glede na to, da se že dve leti vozim s kolegi po cesti, ki ne zasluži tega imena, apeliram tudi na ministra gospoda Kranjca, v sestavu te Vlade in tudi druge, da ne bo tako mačehovski do cest, ki gredo malo bolj vzhodno ali severovzhodno od Maribora, in da ne pozabi istočasno na vse tiste obljube, ki jih ima kot zakonske obveze iz proračuna, da odpre gradbišča na pomurskih cestah. Ker takšen odnos, kot je pokazal danes do tega osnutka zakona, do te pobude - skrajno previden - me navaja na dejstvo, da vsi v cestnem gospodarstvu (od republiške uprave do vseh teh dejavnikov naprej) se ugodno počutijo v sedanjem položaju, zato menim, da nobene mednarodne ostrejše konkurence v tem trenutku ne želijo. Ker tako cestni gigant Slovenija-ceste Tehnika kot vsa ostala podjetja imajo nekako razdeljene vladne projekte in prav na cestnem področju je tudi neke vrste državni monopol in podjetja, ki s svojo ambicijo v to monopolno pogačo ne morejo poseči, so nekako na obrobju in predvsem tudi iz hearinga, ki smo ga imeli z gospodom Šeškom na gospodarskem odboru. Ker je on kandidat za dve ministrski mesti, to je za industrijo, po drugi strani za gradbeništvo, je prav z osnutkom tega zakona možnost tudi, da gradbeništvo, če bo koncesionar izbral tudi domače izvajalce, dobi novo ekspanzijo in poskušamo rešiti tudi tistih 30.000 delavcev, ki dejalo ali ne delajo v gradbeništvu."
29,"Torej podpiram predlog za izdajo z osnutkom zakona za rekonstrukcijo in ta cestni projekt in upam, da se bomo vsi pomurski poslanci enako hrabro zavzemali za to. Hvala lepa."
179,"Spoštovani! Vsi vlečete neke črte in bi tudi sam potegnil črto. Sedaj smo potegnili to prečnico, navpičnice pa nismo potegnili. To pa pomeni, da podpiram ta predlog zakona in da je potrebno ta zakon čim prej sprejeti. Na ta način upam, da se bomo v parlamentu tudi spomnili na jugovzhod, če hočemo, da bo tudi ta cesta, ki je za nas izjemno pomembna, od Kopra proti severovzhodu, imela svoj pomen. Ker sicer, če ne potegnemo celotnega križa, potem tudi ta črta, ki jo danes poskušamo vleči, ne bo imela svojega pomena. Prav gotovo ne! Navkljub temu, kar se ta trenutek dogaja proti jugovzhodu, na tej relaciji nekoč ""Bratstva in enotnosti"", ni rečeno, da se v prihodnje ne bo zgodilo tu tako kot se je do sedaj, oziroma, da smo imeli veliko prometa, ki po takšnih prometnicah, ki so ta trenutek tu, na jugovzhodu, ni mogoč. Zato predlagam, da ta zakon sprejmemo čimpreje in nato odpremo tudi to pomembno cesto, ki ji pravimo tudi M-1 - magistralna cesta št. 1. Sama številka ima svoj pomen. Podpiram pa ta zakon. Hvala lepa."
6,Hvala. Besedo ima gospod Ludvik Toplak.
5,Hvala. Besedo ima gospod Buser.
277,"Spoštovani gospod podpredsednik, gospe in gospodje poslanci! Predlagatelj je pri pripravi besedila zakonskega predloga proučil vsa stališča, pripombe in predloge, ki so vam bili posredovani s strani delovnih teles zborov Skupščine Republike Slovenije, prav tako pa tudi s strani Izvršnega sveta skupščine občine Škofja Loka in KS Gorenja vas. Tako je predlagatelj upošteval pripombe, ki so se nanašale na natančnejšo opredelitev posameznih členov osnutka zakona in na njegovo boljšo preglednost, prav tako pa je tudi upošteval večino pripomb, ki so se nanašale na posamezne člene. V predlogu zakona Rudnik urana Žirovski vrh ni več opredeljen kot jedrski objekt. Z dopolnitvami drugega člena pa je zagotovljeno zavarovanje okolja tudi po zaprtju rudnika, možnost večje presoje vpliva na okolje pri uvajanju novih nadomestnih dejavnosti ter spremljanje zdravstvenega stanja ne le delavcev, ki delajo, ampak tudi delavcev, ki so delali na delovnih mestih z benificirano delovno dobo. Lokalni interes pri upravljanju javnega podjetja je zagotovljen s tem, da mora biti eden od članov upravnega odbora, ki jih imenuje vlada Republike Slovenije, iz občine, v kateri se nahaja rudnik. Zahtevam oziroma predlogom po večjem skupščinskem nadzoru nad zapiranjem rudnika urana je predlagatelj sledil s tem, ko je v predlogu zakona določeno, da vse člane nadzornega odbora imenuje Skupščina. Rad bi vas obvestil, da je na današnji seji vlada sprejela določilo besedila amandmaja, ki ga je predlagal poslanski klub SDP, gospod Potrč. To amandma se glasi: na koncu prvega odstavka 7. člena se pika nadomesti z vejico in doda novo besedilo, ki se glasi: ""Od katerih je eden iz občine, v kateri se nahaja rudnik"". To pomeni, da se v nadzorni odbor imenuje en predstavnik iz občine, v kateri se rudnik nahaja."
101,"V zakonskem predlogu je določeno, da operativni plan in poročilo o izvajanju programa izvedbe trajnega prenehanja izkoriščanja uranove rude in preprečevanju posledic udarjanja v rudniku urana Žirovski vrh sprejme Vlada Republike Slovenije in o tem poroča Skupščini Republike Slovenije. Po mnenju predlagatelja je s tem zagotovljen zadosten skupščinski nazor, prav tako pa tudi potrebna obveščenost poslancev o poteku zapiranja rudnika. Zato predlagatelj ne vidi dejanske potrebe, da naj, kot z amandmajem predlaga skupščinska Komisija za varstvo okolja in naravne dediščine, program zapiranja sprejme Skupščina. Pristojnost vlade kot izvršilnega organa in ne skupščine kot zakonodajnega telesa je, da sprejme strokovni operativni program."
17,"V besedilu zakonskega predloga je tudi napotilna norma, ki opredeljuje opravljanje inšpekcijskega nadzora v času zapiranja rudnika."
139,"Brez namena, da bi se v naprej opredeljeval do vprašanja upravičenosti do rente oziroma za odškodnine za prebivalce zaradi dejstva, da v tem prostoru stoji objekt, kakršnem je rudnik urana, predlagatelj meni, da je potrebno vprašanje rente rešiti najprej celovito za vsa področja, nato pa to uporabiti na posameznem konkretnem primeru in območju. Upravičence do rente je potrebno določiti in pri tem argumentirati vplive v določenem okolju ter izračunati škodo, ki tam nastaja ali bo nastala v prihodnosti. Predlagatelj ocenjuje, da bo to vprašanje mogoče rešiti na podlagi novih predpisov varstva okolja in da zato v predlagani zakon ne sodi. Vsega navedenega ni upošteval Odbor za splošno gospodarske zadeve, ki kot matično telo predlaga amandma, na podlagi katerega naj bi se v zakon vneslo določilo, da je ena od aktivnosti pri zapiranju rudnika plačilo odškodnine rente občini Škofja Loka..."
133,"Hvala lepa. Glasoval bom proti umiku z dnevnega reda, ker menim, da moramo o tej zadevi v parlamentu odpreti razpravo in dati prebivalcem Slovenije možnost, da se odločajo o svoji usodi. Gre za usodo te generacije in nekaj sto generacij, ki bodo obremenjene z jedrsko energijo v Sloveniji. Tisto, kar smo zahtevali, je Ministrstvo za energetiko poslalo. To se pravi, zahtevali smo dokumentacijo, iz katere bo možno ugotoviti scenarije, posledice take ali drugačne odločitve. Se pravi, da nam je Ministrstvo za energetiko omogočilo, da pogledamo v to zadevo in da odpremo razpravo. Če nismo uspeli tega prebrati, lahko razpravo preložimo na kakšno naslednjih sej, ne pa, da porinemo glavo v pesek in ne želimo razprave o referendumu. Gre samo za vprašanje referenduma; kakšna pa je odločitev, je stvar prebivalcev, državljanov Slovenije. Hvala lepa."
3,Hvala. Gospod Smole.
8,Hvala lepa. Še kdo? Prosim gospod Peter Bekeš.
5,Hvala lepa. Gospod Vano Gošnik.
28,"Predlagam, da najprej, kot je bilo povedano, glasujemo o tem, da bi zbor obravnaval predlog zakona o spremembah in dopolnitvah zakona o podjetjih po hitrem postopku. Preverjamo navzočnost!"
12,"Kdo je za predlog, da se ta zakon obravnava po hitrem postopku?"
9,Zakaj ponovno? Na intervencijo iz dvorane še enkrat glasujemo.
18,"Kdo je za to, da se zakon o spremembah in dopolnitvah zakona o podjetjih obravnava po hitrem postopku?"
3,Je kdo proti!
4,Se je kdo vzdržal?
13,"S 24 glasovi za, 6 proti in 14 vzdržanimi je ta predlog sprejet."
31,"Drugi predlog. Kdo je za to, da zbor umakne z dnevnega reda predlog za izdajo zakona o referendumu za zaprtje Jedrske elektrarne Krško do leta 1995. Kdo je za ta predlog?"
6,Gospod Šešerko bo obrazložil svoj glas.
78,"Hvala lepa, gospod predsednik. Spoštovane gospe in gospodje! Najprej bi rad obrazložil, da sem tu kot Ivan Tomše, Zeleni Slovenije. To namenoma povem, kajti Komisija za proučitev okoliščin izgradnje JE Krško in posledic njenega obratovanja se je opredelila, da ne bo politično vplivala na odločitev o tem, ali naj referendum bo ali ne, kajti komisija, ki jo vodim v imenu parlamenta, ima nalogo, da prouči objektivne okoliščine, v katerih je prišlo do izgradnje in kakšne so te posledice."
43,"Še enkrat poudarjam, govorim v svojem imenu. Osebno ocenjujem, da gre za velik zgodovinski dolg državljanom Slovenije. V vseh deželah, kjer se gradijo jedrske elektrarne, razen v totalitarnih režimih, so jedrske elektrarne zgrajene na konsenzu prebivalstva, ki dobi tako nagrado v svoje okolje."
65,"Zato je v vseh državah sveta normalno, da se izdela tako imenovano predgradbeno varnostno poročilo, s katerim se seznani prebivalstvo, kakšno bo tveganje zaradi objekta, ki prihaja v njihovo okolje. Ker to nikoli v Sloveniji ni bilo storjeno, da bi se prebivalstvo seznanilo z objektivnim tveganjem, ki ga prinaša s sabo jedrska energija in jedrski objekt, zato pravim, da je to zgodovinski dolg prebivalstvu Slovenije."
272,"Tega predgradbenega varnostnega poročila v primeru jedrske elektrarne nismo imeli; nismo ga imeli pred izdelavo lokacijske odločbe, nismo ga imeli pred izdajo gradbenega dovoljenja in ker vsega tega nismo imeli, tudi nikoli nismo imeli javne razprave o izgradnji JE Krško. Čas je, da prebivalstvu Slovenije povemo, kaj v Krškem je, kakšne so realne posledice, možne posledice, kakšni so možni realni riziki in na osnovi tega naj se državljani Slovenije odločajo, ali želijo živeti z jedrsko nevarnostjo ali ne želijo. Zame logika, slogan, ki ga uporablja mednarodna jedrska agencija, da gre za jedrsko varnost, ni sprejemljiv. To je slogan mednarodne jedrske organizacije in ta govori o jedrski varnosti. Prosim vas lepo, vsak objekt, ki pride v okolje, je nevaren. Zato moramo govoriti o jedrski nevarnosti, ki pa je lahko večja v primeru manj zanesljivih jedrskih objektov in je lahko nevarnost manjša, če gre za bolj zanesljive jedrske objekte; s tem mislim na tipe reaktorjev, ki jih uporabljamo na vzhodu in zahodu. Mislim, da je treba, v kolikor se odločimo za zgodovinski dolg - in parlamentarna demokracija je tista, ki bi morala spoštovati voljo državljanov - mislim, da je potem zadnji čas, da o tem odločamo v tem trenutku, kajti v nasprotnem primeru bomo zapravili izjemno veliko denarja za obnovitev jedrskega objekta. Verjetno vsi poslanci veste, da bo v letošnjem letu potrebno izdelati nekatere študije, v drugem letu najbrž začeti z naročili za tako imenovane uparjalnike, kajti te, ki smo jih kupili, bili so pač eksperimentalni uparjalniki, tipa V4 za jedrsko centralo v Krškem, ""vrag jemlje"", ker so bili izjemno kvalitetni. Zato je treba videti odločitev državljanov, preden se vlagajo ta ogromna sredstva v rekonstrukcijo objekta."
62,"Na koncu vas želim opozoriti, da država Slovenija nima zakonodaje, ki bi regulirala obratovanje jedrskih objektov, država Slovenija posluje kavbojsko - kot je bila kavbojsko zgrajena jedrska elektrarna - brez ustrezne zakonodaje. In iz samo teh treh razlogov se mi zdi umestno, da čimprej damo najbolj demokratično možnost prebivalcem Slovenije, da se odločijo o tem, ali s to jedrsko nevarnostjo želijo živeti ali ne."
98,"Ker smo pa danes dobili strokovno gradivo pred zasedanjem današnje skupščine, to gradivo je bilo namenjeno za strokovni seminar za politično pripravo za odločanje, naj vas opozorim, da gre za izjemno kampanjo, ki želi preprečiti kakršnokoli odločitev prebivalcev Slovenije, da ne bi odločali o tem, ali naj živijo s tem rizikom ali ne. Ta kampanja, eno teh gradiv je to, kjer nam prikazuje, da je vse dobro. Vse je dobro, če ni Černobila, vse je dobro, če ni Ringhalsta na Švedskem, vse je dobro, če ni teh in podobnih velikih jedrskih nesreč, ki so se v svetu zgodile."
25,"Zato je odločitev najbolj demokratična, če se ljudje odločijo, ali bodo ali ne živeli in jaz podpiram, da čimprej to možnost državljanom Slovenije damo. Hvala."
50,"Gospod predsednik, kolegice in kolegi! Pred dvema dnevoma, to je 11.5.1992, sem doživel nezaslišano čast, da so se na podjetje, ki ga vodim in mene osebno, na izjemno grob način, poln neresnic, polresnic in namigovanj, spravili v RTV Slovenija oziroma njihova novinarka Vida Petrovčič in njeno sogovorniki v oddaji ""Dosie""."
50,"Ni moj namen polemizirati s to oddajo, saj ta oder temu ni namenjen in bo zato prav gotovo še drugje priložnost. Naslov oddaje pa je bil ""Slovenska krila pred sodiščem"", kar zadevo posredno umešča v delokrog resorja pravosodnega ministra gospoda dr. Rajka Pirnata. Zato si mu dovoljujem postaviti naslednja vprašanja:"
79,"1. Ali je res, kot se navaja v citirani oddaji, da je gospod Pirnat pisno zahteval informacijo o poslovnem odnosu Adrie Airways, Zavarovalnice Dunav in angleških zavarovateljev in pozavarovateljev od jugoslovanske ambasade v Londonu? Če je to res, na kakšni pravni osnovi je to storil. Po mojem mnenju je pristojen, da take informacije zahteva le organ v postopku, to pa gospod minister gotovo ni. Obenem me zanima, ali je gospod Pirnat predhodno za te podatke prosil obe naši podjetji."
65,"2. V čigavem imenu in na kakšni osnovi je namestnik gospoda Pirnata, gospod Jože Olup, navajal govorice in namigoval, da je Adria kupila letala Airbus A-320 iz zavarovalnin iz Ajaccia, kar je absolutno neresnično, in o tem zahteval parlamentarno preiskavo? Na kakšni osnovi - strokovni, etični ali katerikoli drugi - lahko gospod Olup kot uradna oseba trdi, da vsi vedo, da letala A-320 niso primerna za Slovenijo."
203,"3. Ali je v skladu z etiko, sodniško oziroma tožilsko, da javni tožilec komentira na televiziji vprašanja, o katerih še ni pravnomočno odločeno, so pa sicer v njegovi pristojnosti? Ali se s tem ne diskvalificira za opravljanje svojih dolžnosti? Tako je, na primer gospod Miklavčič, ljubljanski javni tožilec, v tej oddaji govoril o ovadbi zoper mene, s katero do danes nisem bil seznanjen. Ali to pomeni, da bodo od sedaj naprej državljani izvedeli za ovadbe na televiziji? Če sem prav razumel, naj bi po mnenju tistih, ki so me ovadili tožilstvu, zagrešil kaznivo dejanje, ker naj ne bi kot generalni direktor Adrije Airways izvršil neke razsodbe Sodišča združenega dela Slovenije in zagotovil, da se določeno število odpuščenih pilotov zaposli nazaj v Adrio Airways. Pri tem je bistveno, da je ovadba neutemeljena, saj so piloti, ki se pritožujejo na osnovi odločbe sodišča, že lani ponovno zaposleni v Adriji, vsa ostala dejanja v zvezi s tem pa niso v moji pristojnosti. Zato je več kot neprimerno, da je javni tožilec na televiziji navajal podatke o zagroženi kazni in o tem, da bi bilo treba zaprositi skupščino, da mi odvzame poslansko imuniteto, saj to pri gledalcih implicira mnenje o krivdi, o kateri še ni nihče presojal."
20,"Poleg tega postane vprašanje poslanske imunitete, o kateri govori gospod javni tožilec, aktualno šele, če se na njo prizadeti sklicuje."
50,"Tisti, ki ni ničesar zakrivil, za to gotovo nima nobenih razlogov. Sicer pa se ve, čemu je namenjen pravni institut poslanske imunitete: zaščiti poslancev pred političnimi pregoni. Pa se menda ja ne zdi gospodu javnemu tožilcu, ali pa komurkoli drugemu, da bi v mojem primeru utegnilo iti prav za to?"
20,"Prosim, da mi gospod dr. Pirnat zelo hitro odgovori na zastavljena vprašanja, po možnosti, dokler so še v njegovi pristojnosti."
46,"Ali lahko malo prosim. Jaz bi prosil vse poslance, da v znak elementarnega spoštovanja tistega, ki govori, nekaj pojasnjuje in tistih, ki bi želeli slišati kaj ta govori in pojasnjuje - govorite med seboj vsaj tako tiho, da ne boste ovirali govorca in tistih, ki poslušajo. Hvala."
7,Hvala lepa gospodu Peršaku. Gospod Tone Tomažič.
116,"Hvala lepa. Ker sem na začetku te točke spremljal razpravo v drugih zborih glede zakona o cesti, se opravičujem, da nisem predhodno predlagal glasovanja glede razprave glede amandmajev k 2. členu. Jaz ga bom zdajle prebral in bi prosil predsedujočega, če da na glasovanje, da se uvrsti tudi amandma, ki bi glasil: V prvem odstavku 2. člena se doda besedilo ""v skladu s tem zakonom oziroma mednarodno pogodbo"". Drugi odstavek se črta. Amandma bi imel redakcijski značaj. Prispeva pa k jasnosti teksta, utrditvi pravnega reda in varnosti, obenem pa vemo, da mednarodna konvencija, mednarodna pogodba, ko je ratificirana ima značaj v tem primeru specialnega zakona in se seveda po logiki obravnava stvar po tem specialnem zakonu."
70,"Glede predhodnih razprav pa samo načelno nekaj. Vemo, da so v svetu bolj ali manj liberalne ali da tako rečemo, ekstenzivne ali pa restriktivne politike, kar vse je odvisno od socialne, nacionalne politike, politike zaposlovanja in kulturne politike v neki deželi. Vse to bo treba upoštevati pri glasovanju o posameznih amandmajih, ki so bili vloženi na predloženi zakon, ki pa menim, da je sistemsko lepo zaokrožen zakonski predlog. Hvala lepa."
11,"V redu, samo nisem vedela, če ste mi res dali besedo."
5,Hvala lepa. Dr. Plešivčnik prosim.
4,Hvala lepa. Gospod Kolešnik.
40,"Hvala. Predlagam, ker je ura za odmor, da razpravo nadaljujemo na nadaljevanju seje. Poleg tega je zbor globoko nesklepčen, ker imajo nekateri sestanke klubov. Ob treh se začne skupna seja. Če bo skupna seja končana pred 18.00 uro nadaljujemo danes."
6,Hvala lepa. Repliko želi gospod Buser.
4,Želi prosim gospod minister?
16,"Hvala. Gospod Tomše bo pojasnil svoj glas. Prosim, če ne bi preveč polemizirali; samo glasove pojasnjujte."
10,"Hvala lepa. Poročevalci delovnih teles, prosim. Gospod Magajna ima besedo."
20,"Če smem samo, gospod Peter Bekeš, pojasniti: v amandmaju na amandma se korigira ta priključek. Še kdo? Prosim, Mihaela Logar."
8,Za razpravo se je javil še gospod Smole.
37,"Spoštovani! Dajem delegatsko pobudo in zahtevam, da se: 1. ugotovi, ali zakon o spodbujanju razvoja demografsko ogroženih območij v Republiki Sloveniji res ne vsebuje možnosti, da bi na natečaju sodelovala tudi področja s tako imenovanih družbenih dejavnosti;"
25,"2. Če je ta ugotovitev v škodo družbenih dejavnosti, dajem pobudo za spremembo in dopolnitev zakona za spodbujanje razvoja demografsko ogroženih območij v Republiki Sloveniji."
43,"3. Ministrstvu za šolstvo in šport dajem pobudo, da se v skladu z 8. členom zakona o spodbujanju demografsko ogroženih območij v Republiki Sloveniji vključijo tudi investicijsko vzdrževalna dela, za kar mora Ministrstvo za šolstvo in šport izdelati potrebne kriterije in razpisati natečaj."
21,"Dajem še pobudo oziroma dopolnitev pobude gospoda Peršaka, da se kdaj tudi sklepčno sestanemo in ne samo sestajamo vsako sredo. Hvala."
6,"Hvala lepa. Še gospod Tomše, replika."
112,"Spoštovani! Pobuda sloni na mojih večletnih izkušnjah s sodno psihiatrijo v tujini. In sicer smo v tujini Slovenci znani primarno iz pozitivnega aspekta, vendar pa so nekateri storili tudi kazniva dejanja, so v preiskovalnih postopkih in zaporih. Predvsem zaporniki so po osamosvojitvi Slovenije prepuščeni sami sebi. Na konzularna predstavništva bivše Jugoslavije se več ne morejo obračati, zato svetujem oziroma predlagam: 1. Slovenska diplomacija naj omogoči komuniciranje slovenskim zapornikom po svetu, da bodo čimmanj izolirani; naši diplomati naj jih obiskujejo. 2. Slovenska država naj po principu recipročnosti omogoči vračanje tistih zapornikov domov, ki to hočejo. Sklenejo naj se takšni dogovori z drugimi državami, da bo Slovencem omogočena resocializacija v naših socioterapevtičnih ustanovah. Hvala."
4,Hvala. Še gospa Lokar.
116,"Hvala. Vsega navedenega ni upošteval Odbor za splošno gospodarske zadeve, ki kot matično telo predlaga amandma, na podlagi katerega naj bi se v zakon vneslo določilo da je ena od aktivnosti pri zapiranju rudnika plačilo odškodnine rente občini Škofja Loka, kot delno nadomestilo za povzročeno škodo zaradi obratovanja rudnika. Po mnenju predlagatelja ima predlagani amandma tako vsebinsko kot pravno tehnično pomanjkljivost, saj brez dejanskih in pravnih podlag govori o renti oziroma odškodnini kot delnem povračilu za poseg v prostor. Prav tako pa amandma določa občino Škofja Loka kot upravičenca do povračila, pri tem pa zanemarja dejanski krog morebitnih upravičencev in verjetne spremembe pri upravni razdelitvi Slovenije. Zato besedilo predlaganega amandmaja ne sodi v zakon. Hvala lepa."
