13,Tretjič. Po sklepu zveznega predsedstva se je začela iz Slovenije umikati jugoslovanska armada.
29,"Četrtič. Napredovalo je institucionalno razdruževanje s federacijo, saj so Slovenci zapustili zvezno vlado in dosegli sporazum o postopnem izstopanju iz diplomatsko-konzularnih predstavništev in služb Zveznega sekretariata za zunanje zadeve."
11,Petič. Narodna banka Jugoslavije je izločila Slovenijo iz monetarnega sistema Jugoslavije.
32,"Šestič. Srbija in Črna gora sta dali jasno vedeti, da ju ne zanima vloga Slovenije v Jugoslaviji, Črna gora je celo odklonila našo misijo dobre volje, katere namen je bil priprava pogajanj."
21,"Sedmič. Brazpravje v državi se nadaljuje, kar se kaže posebej v plenjenju premoženja Slovenije v Srbiji in v Bosni in Hercegovini."
50,"Jasno je, da je v takih razmerah nemogoče pričakovati in je tudi nesprejemljivo, da bi vzpostavljali nazaj sistem, zaradi katerega je do takega razpleta prišlo in da zvezna vlada, ki ni rešila v preteklosti nobenega bistvenega jugoslovanskega problema, nima nobene legitimitete, nobenega zaupanja, pa tudi nobene podpore za rekonstrukcijo Jugoslavije."
24,"Skrajni čas je, da v Jugoslaviji drug drugemu priznamo realne interese in ugotovimo brez pritiskov od znotraj ali od zunaj, katere interese imamo skupne."
39,"Tudi brionska deklaracija izhaja iz tega, da je prišlo v Jugoslaviji do novih dejstev in nalaga pogajanja o prihodnosti Jugoslavije, ne pa o prihodnji Jugoslaviji. Tam piše v angleškem izvirniku: of future of Yugoslavia, ne pa of future Yugoslavia."
63,"Temeljna izhodišča. Z Deklaracijo o neodvisnosti se je Slovenija odločila za samostojno državnost. Z dogovorom s trojko 30. junija letos v Zagrebu se je za tri mesece odpovedala izvajanja deklaracije, ne pa deklaraciji sami oziroma neodvisnosti. Ta stališča so zelo jedrnato zapisana in - ne nadaljujem s tistimi običajnimi stavki, ki smo jih velikokrat že povedali, da se ne odpovedujemo temu in tako naprej."
26,"Tukaj povemo pač, da smo samo za tri mesece pristali na zamrznitev, potem pa gremo naprej v formalnem statusu, kakršnega smo s svojimi odločitvami že dosegli."
32,"Drugič. Trimesečni suspenz deklaracije razumemo kot možnost za mirno in sporazumno ureditev vprašanj v zvezi z razdruževanjem Slovenije od Jugoslavije, ki jih kljub naši pripravljenosti in ponudbam nismo uspeli urediti pred osamosvojitvijo."
40,"Tretjič. Če tudi se Slovenija ne šteje več za del Jugoslavije, je pripravljena prispevati k miroljubni razrešitvi jugoslovanske krize in se pogovarjati o prihodnjih povezavah med političnimi subjekti v prostoru Jugoslavije kot enakopraven partner na podlagi realnih in pristnih interesov."
21,"Jugoslavije ja lahko po našem mnenju samo prostovoljna skupnost republik oziroma narodov. Najprej pa je treba ugotoviti, ali tak interes obstoja."
51,"Četrtič. Slovenija se je pripravljena pogovarjati v tem smislu samo kot suveren subjekt z mednarodno pravno subjektiviteto in samo s tistimi partnerji, ki sprejemajo in uresničujejo evropske standarde na področju spoštovanja človekovih pravic, pravic narodnih manjšin, demokracije in gospodarskega življenja in varstva okolja. Tukaj so evropska merila, evropski standardi zelo jasni."
42,"Petič. Slovenija je kot nasledstvena država pripravljena prepustiti pravico polne rabe imena Jugoslavije tistim, ki bi se želeli povezati pod tem imenom in to skupnost priznati kot mednarodno pravni subjekt, s tem da pričakuje, da tudi ta drugi del opravi to isto."
30,"Šestič. Interes Slovenije je, da se na območju nekdanje Jugoslavije ustvarijo pogoji za trajni mir in sodelovanje na demokratičnih osnovah, kar je tudi osnova za vključevanje v evropske integracijske procese."
27,Sedmič. Slovenija želi pogodbeno urediti način delovanja zveznih ustanov v času suspenza Deklaracije o neodvisnosti in v tem smislu pristaja na delovanje najnujnejših funkcij dosedanje skupne države.
14,"To so stališča, pripravljena na podlagi prvih razprav in prvih gradiv v Izvršnem svetu."
42,"Danes smo imeli sestanek razširjenega Predsedstva, kjer smo natančneje obravnavali kontekst teh izhodišč in ugotavljali naslednje: da lahko računamo v nekaj dneh na pomembna nova dejstva. Eno od teh je zvezano z obiskom predsednika Kučana v Rimu, ki poteka prav ta čas."
31,"Drugo je ponoven prihod trojke v Jugoslavijo, kar naj bi se zgodilo v soboto in kjer bomo verjetno marsikaj slišali na temo pogajanj, ki bi se morala začeti že dan prej."
41,"In mislimo, da je pametno, da ne zacementiramo teh izhodišč, dokler ne zvemo teh novih dejstev, iz katerih bo razvidna intencija sodelujočih. Treba je seveda povedati, da nobena stran javno še ni razložila svojih izhodišč, čeprav so v osnovi verjetno jasna."
34,"Treba je upoštevati, da Evropska skupnost pripravlja tudi nekakšen model, o katerem naj bi Jugoslavija razpravljala in da t udi v Evropski skupnosti politična scena oziroma mišljenja glede razrešitve jugoslovanskega vprašanja niso povsem enotna."
57,"Torej mislim, da je smiseln predlog, da se pogovarjamo sedaj o osnutku teh temeljnih izhodišč - gre seveda za temeljna politična izhodišča, pri čemer gre že dolgo časa za to, kot kaj se pravzaprav pojmujemo oziroma imamo po tej naši odločitvi, ali še za del Jugoslavije ali ne, in o čem oziroma, s kom smo se pripravljeni pogovarjati."
24,"Predlagam, da bi o tem razpravljali in da bi šla zadeva v proceduro naprej, tako kot je prej že pojasnil predsednik Skupščine. Hvala lepa."
