38,"41 nas je v dvorani. Prosim da bo formalno neoporečno, najprej glasujemo o amandmaju vlade na amandma gospoda Polajnarja. Zdaj nas je 42. Kdo je za to korekcijo besedila. Drugič prosim, da to vlada na ta način predloži."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
22,"Ugotavljam, da je zdaj ta amandma v tem smislu spremenjen in zdaj bomo glasovali o amandmaju gospoda Polajnarja, brez tega dela besedila."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
37,"Ugotavljam, da je amandma s 25 glasovi za, 4 proti in 9 vzdržanimi sprejet, tako kot je bilo z intervencijo vlade predlagano. Gospod Polajnar je vložil tudi amandma pod številko 172, s katerim se vlada ne strinja."
3,Kdo je za?
13,"Je kdo proti? Prosim, da zdaj nihče ne odhaja, ker moramo preveriti navzočnost."
4,Se je kdo vzdržal?
26,"Ugotavljam, da z 10 glasovi za, 10 proti in 9 vzdržanimi - prosim, da počakate, da bom preverili navzočnost. Preverjamo navzočnost. Vse poslance prosim, da potrdite navzočnost."
4,Hvala - Amandma ni sprejet.
13,"Gospod Golija je vložil amandma pod številko 173, ki ga vlada ne podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da s 7 glasovi za, 17 proti in 8 vzdržanimi amandma ni sprejet."
17,"Gospod Polajnar je vložil amandma pod številko 174, s katerim se vlada ne strinja. Samo trenutek prosim."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da s 15 glasovi za, 12 proti in 6 vzdržanimi amandma ni sprejet."
18,"Gospod Polajnar je vložil tudi amandma pod številko 175, s katerim se pa vlada strinja. 42 je kvorum."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da je s 36 glasovi za, 1 proti in 2 vzdržanima amandma sprejet."
27,"Gospod Juri je vložil amandma pod številko 176, ki ga vlada ne podpira. Kdo je za amandma? - Gospod Juri bo razložil svoj glas - in bomo potem glasovali."
84,"Gospod predsednik, spoštovane kolegice in kolegi! Glede na pomen zakona in glede na to, da sem obveščen, da so predstavniki večine ali vseh političnih strank izrazili potrebo po tem, da bi se zakon čim prej sprejel, in glede na dejstvo, ki ga je pokazal semafor, bi prosil in predlagal, ali lahko glasovanje ponovimo, ker dopuščam možnost, da se pač pomemben del poslancev - skoraj 10 - ni opredelilo niti ""za"" niti ""proti"" niti ""vzdržani"". In predlagam, če lahko sklenemo, da se glasovanje o tem ponovi. Hvala."
174,"Hvala lepa. Gospod predsedujoči, imam: predlog za razširitev dnevnega reda; gradivo se ta trenutek razmnožuje. Prejeli smo namreč pobudo iz medparlamentarne mreže za človekove pravice, ki ima sedež v Washingtonu, da bi člani, sodelavci te mreže vsega sveta v svojih skupščinah dali pobudo za sprejem resolucije o enaki pravici žensk do uživanja in varstva vseh človekovih pravic in temeljnih svoboščin. Člani mreže so tudi iz naših vrst - predlagali so jih vsi poslanski klubi že pred časom - in rezultat tega sodelovanja z našo Komisijo za človekove pravice in državljanske svoboščine, predvsem pa s člani iz klubov, s posamičnimi poslanci - kajti mreža združuje posamične poslance - je tudi ta predlog. Pobuda sodi v letošnjo dejavnost te mreže, ki se je posebej osredotočila na enake pravice žensk in govori - če navedem osnutek v preambuli v celoti - osnutek resolucije za priznanje, da imajo ženske enako pravico do uživanja in varstva vseh človekovih pravic in temeljnih svoboščin, vključno s svoboščino do nemučenja in varstva pred drugimi oblikami krutega, nečloveškega in poniževalnega ravnanja, nasilja v vseh njegovih oblikah in spolnega izkoriščanja."
108,"Glede na to, da gre - z možnim sprejemom te resolucije, z njenim sprejemom na razširjeni dnevni red - za pomembno gesto, ki je pomembna tudi za našo državo v času socialne krize in begunstva, kot dveh pojavov, ki verjetno še zaostrujeta svoje pri spolnem izkoriščanju in nasilju nad ženskami, predlagam, da s to točko razširimo dnevni red. Resolucija naj bi se sprejela v čim bolj enakem besedilu v vseh parlamentih oziroma skupščinah po svetu, ki bodo to pobudo sprejeli, zato bi bilo potrebno vanjo vnesti eventualno tiste spremembe, ki jih terja naša ustavna ureditev. Je pa že prevedena, tako da je pripravljena z dikcijo na sprejem v tej skupščini."
33,"Prosim torej predsedstvo, da da na glasovanje to pobudo za razširitev dnevnega reda. Naslov točke je (kot rečeno): Resolucija o enakih pravicah žensk do uživanja in varstva vseh človekovih pravic in temeljnih svoboščin."
182,"Hvala lepa. Spoštovani! Sindikat Neodvisnost - konfederacija novih sindikatov Slovenije je vložila relativno malo amandmajev, vendar tisti, ki jih je vložila pa mislimo, da so bistveni. In eden izmed njih je ravno ta k 21. členu. In sicer gre za sledeče: nekje želimo uresničiti tisto, kar smo ves čas obljubljali tako stranke kot sindikati, da naj tisti, ki so zaposleni, dobijo 30%. In zdaj seveda se ponavlja tukaj vprašanje, kje vzeti. No, in mi smatramo, da je najbolje, da ne vzamemo od pokojninskega sklada, da ne vzamemo od odškodninskega in tako naprej, ampak iz tega sklad republike Slovenije 10% in da teh 10% razdelimo glede na službeno dobo, delovno dobo posameznega delavca. Skratka, mi spreminjamo samo toliko ta zakon, da državljani Slovenije dobijo normalno tistih 20%, 300 tisoč tolarjev, tako kot je predvideno. Sedaj dodatno, to je pa tisto bistveno, je pa potrebno razdeliti še teh 10% glede na leta; to je pa 30. člen, to bi pa kasneje. Zato vas seveda prosim, da to odprete, ker gre dejansko za tisto, za kar se večina strank tudi zavzema in tudi sindikati. Hvala lepa."
7,Hvala. Zdaj nas je 43 v dvorani.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da je s 25 glasovi za, 4 proti in 9 vzdržanimi amandma sprejet."
26,"Gospod Polajnar je vložil amandma pod številko 146, ki ga vlada ne podpira. Samo trenutek. Prosim, če ne odhajate, ker smo na robu sklepčnosti, gospod Šešerko!"
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da s 13 glasovi za, 11 proti in 9 vzdržanimi amandma ni sprejet."
17,"Gospod Polajnar je vložil amandma pod številko 147, ki ga vlada ne podpira. Zakonodajno-pravna komisija mu nasprotuje."
5,42 nas je v dvorani.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da z 10 glasovi za, 12 proti in 11 vzdržanimi amandma ni sprejet."
23,"Zveza svobodnih sindikatov je vložila amandma pod številko 148, ki ga vlada ne podpira, Zakonodajno-pravna komisija pa mu nasprotuje. Spet nas je 43."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da z 8 glasovi za, 14 proti in 11 vzdržanimi amandma ni sprejet."
26,Zdaj nas je spet 42. Gospod Polajnar je vložil amandma pod številko 149. Vlada ga ne podpira. Spet nas je 43. Pa nas je spet 42.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da s 13 glasovi za, 19 proti in 3 vzdržanimi amandma ni sprejet."
24,"Gospod Požarnik je vložil amandma pod številko 150, ki ga vlada ne podpira. Gospod Tomše bo razložil svoj glas. Sedaj nas je navzočih 42."
3,Hvala. Gospod Gošnik.
7,Hvala. Gospod Kolešnik bo razložil svoj glas.
164,"Jaz bom glasoval proti lastnemu interesu, čeprav tudi jaz izhajam iz izgnanske družine, mogoče celo proti interesu stranke, ki bi lahko dobila nekaj glasov iz te dosti velike skupine volivcev, preprosto zaradi tega, ker to ni zakon za poračunavanje starih krivic in za obračunavanje nekih preteklih škod, storjenih komurkoli iz kakršnihkoli razlogov. Mi imamo sicer odškodninski sklad že notri, ampak to je na temelju posebej sprejetega zakona o denacionalizaciji. In tudi denacionalizacija po tej plati je na nek način reševanje lastninskega problema in to je problem tega zakona: iskati nove lastnike. Mislim, da je treba ta problem, ki je upravičen in realen, reševati na drugačne načine, sprejeti poseben zakon, definirati te oškodovance iz časa vojne, postaviti kriterije kdo to so, objektivizirati njihove zahtevke, ugotoviti kaj mogoče še izterjati mednarodno od Nemčije in potem najti nek ustrezen vir. Mislim, da ne moremo tega vtikati v ta zakon, ker s temi procenti podiramo, ponovno poudarjam, celoten kompromisni model, podiramo tisto krhko ravnotežje, ki je sedaj vzpostavljeno."
115,"Hvala lepa, gospod predsedujoči. Dame in gospodje, podprl bom ta amandma. Rad pa bi opozoril, da ga je treba podpreti iz dveh razlogov. Prvi razlog je ta, ker gre za ekologijo; drugi razlog pa je ta, da bomo ravnali na današnjem zasedanju konsistentno (kot se temu reče), kajti na strani 27, pod točko 66, smo že sprejeli odločitev in ta amandma pod številko 150 je samo podpora naši že sprejeti odločitvi. Torej, gre za to, da se ustanovi ekološko-razvojni sklad in da se ta z zakonom definira. Odločitev o tem, smo pa že v amandmaju pod številko 66 sprejeli. Tako da sta dva razloga, da ravnamo, kot je bilo danes že rečeno, konsistentno. Hvala lepa."
7,Naslednji bo gospod Šetinc razložil svoj glas.
46,"Spoštovani! V imenu Zelenih bi želel povedati, da bomo podprli amandma in stališče sindikatov, iz preprostega razloga, ker si ne moremo zamisliti danes situacije, da delavci ne bi imeli možnosti soodločati in biti seznanjeni s procesom preoblikovanja podjetja, to se pravi s svojo usodo. Hvala lepa."
45,"Ne glede na stališče vlade in komisije bom glasoval za ta amandma. Če hočemo izvesti lastninjenje pošteno in če hočemo uspešno revizijo dosedanjih nepravilnih in kriminalnih lastninjen, potem ne vidim nobenega razloga, da ne bi sprejeli teh norm, ki so v tem amandmaju zajete. Hvala."
4,Hvala. Kvorum je 42.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da je s 24 glasovi za, 6 proti in 9 vzdržanimi amandma sprejet."
27,"Kot rečeno, je sedaj vrsta amandmajev na isto temo. Predlagam, da se vsak predlagatelj oglasi, ali vztrajal pri svojem amandmaju ali ne. Gospod Gošnik ima proceduralno vprašanje."
7,Tudi gospod Polajnar bo razložil svoj glas.
3,Hvala. Gospod Pintar.
171,"Hvala lepa. Ne gre tukaj za vztrajanje, ampak za način sprejemanja. Jaz mislim, da je nekaj sličnega bilo sprejeto v 21. členu, v 28. členu in 30. členu. Vendar gre tukaj za konkreten predlog, zato predlagam seveda, da se ta sprejme in potem vse te slične amandmaje uskladi skupščinska komisija. Jaz mislim, da je to edini način. Skratka, mi tukaj predlagamo tisto, kar, če bi danes dali na referendum v Sloveniji, bi podprlo sigurno 90% ljudi. In sicer pravi, da v 30. členu v tretjem odstavku se 10% družbenega kapitala razdeli na sledeči način: do 5 let delovne dobe dodatnih 50 tisoč tolarjev, od 5-15 dodatnih 100 tisoč tolarjev, od 15 do 25 dodatnih 150 tisoč tolarjev in od 25 let dalje in za upokojence dodatnih 200 tisoč tolarjev. Jaz mislim, da to gre 100% skozi. Zato predlagam, da to tukaj sprejmemo in da potem usklajevalna komisija da skupen predlog. Mislim, da je to edina stvar, ki je na nek način konsistentna tudi s tem. In bom seveda glasoval za."
1,Hvala.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
18,"Ugotavljam, da z 22 glasovi za, 5 proti in 9 vzdržanimi - pri kvorumu 44 - ta sklep ni sprejet."
4,Ali zahtevate preverjanje? Prav.
14,"Ugotavljamo navzočnost in prosim vse poslance, da potrdite navzočnost! - 44 navzočih. Sklep ni sprejet!"
35,"Drugi sklep: ""Vlada mora v podzakonske akte zapisati določilo, da morajo končni sklep o lastninjenju posameznih podjetij obvezno potrditi delavci na delavskem svetu ali zboru delavcev, ki je predviden v predlogu zakona o soupravljanju delavcev."""
5,Kdo je za ta sklep?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je bil ta dodatni sklep sprejet."
25,Še eno obvestilo: ob 15. uri naj bi se predvidoma sestala komisija za usklajevanje dnevnega reda zaradi zakona o vladi in če je še kaj.
11,Odrejam odmor do 15. ure - in točno ob 15. uri nadaljujemo!
169,"Lepo pozdravljeni. Jaz sem že na vašem zasedanju prejšnji teden predlagala, da se ta zakon obravnava po sprejemu zakona o lastninskem preoblikovanju podjetij. Res da ste danes sprejeli ta zakon z amandmaji, ne ve se pa še, v kakšnem besedilu bo pravzaprav sprejet. Zato imamo s temi amandmaji, ki jih je vložila vlada in tudi te, ki jih je vložil gospod Potrč, manjše težave, zlasti z amandmajem za nov 3. člen, kjer so določeni upravičenci za lastninjenje tistega preostalega družbenega kapitala. Zato bi jaz še vseeno predlagala, če se lahko še preloži glasovanje o teh amandmajih, ker če jih boste izglasovali v enem besedilu, ni nujno, da bodo usklajeni z zakonom o lastninskem preoblikovanju podjetij. Jaz ponovno poudarjam, da se mudi za preložitev rokov za odločanje, torej osnovno besedilo zakona, da se preložijo tisti roki, da se spremeni 79. člen, medtem ko je usklajevanje v teku. Vendar ne glede na to, če ste že opravili to preložitev v prejšnjem tednu, predlagam, da se to odloži še do naslednjega tedna."
143,"Spoštovani! Glasoval bom za, kajti to, kar je sedaj ponujeno v predlogu, da bi bili delavci in delavke praktično iz oglasne deske seznanjeni, kaj se bo zgodilo s podjetjem, to ne sodi - tudi v primerjavi z mnogimi zapadno evropskimi državami - v standarde odnosov med delodajalci in delojemalci. Amandma predlaga, zahteva, da tudi delavci in delavke pri sprejemanju programa oziroma v odločitvah, kateri način naj bo uveden v to podjetje, sodelujejo. Hkrati pa bom glasoval za iz protesta do vlade; namreč, očitno je, da bo danes odločitev vlade oziroma njen odnos do amandmajev igral ključno vlogo. Ugotavljam, da se je vlada praktično pri vseh amandmajih - skorajda pri vseh, razen pri dveh manj pomembnih - opredelila proti temu in ta ignorantski odnos vlade do tega kaže tudi tisto, česar ne bi radi v tem trenutku, ko govorimo o socialnem partnerstvu. Skratka glasoval bom za ponujeni amandma."
97,"Gospe in gospodje! Ko bomo glasovali o tem amandmaju, se spomnimo na naše strahovite ekološke probleme: na Trbovlje, na Šoštanj, na nepospravljene jedrske odpadke pri nuklearki in še na vso nesrečo, ki nas je v preteklosti doletela. Brez dvoma ima kolega prav, ki je govoril pred menoj, da je ta nesreča nas doletela, ker smo v preteklosti ropali naravo in ker smo ji jemali tisto, kar ne bi smeli. Poleg tega podjetja v bodoče ne bodo mogla izvažati, če ne bodo imela svojih proizvodov nesporno napravljenih oziroma proizvedenih, ekološko naravnanih oziroma naravi prijaznih predmetov. Glasoval bom za."
1,Hvala.
4,Kdo je za amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
23,"Prosim, da preverimo navzočnost! 39 prisotnih. V dvorani so namreč vsaj štirje poslanci več. V dvorani nas je 44. Še enkrat ugotavljamo navzočnost!"
116,"Kdor je za amandma, naj prosim glasuje! Predlagam, da se ne gremo teh iger, ki se jih gremo sedaj. Prosim še enkrat, ali naj zbor ugotovi, ali je bilo glasovanje dvomljivo ali ne. Če bo zbor ugotovil, da ni bilo, bo amandma sprejet. Če pa bo ugotovil, da je bilo dvomljivo, bomo še enkrat glasovali. Po tem ko smo glasovali in ugotovili navzočnost, je bilo navzočih 39 poslancev. Prosim, da zbor ugotovi, ali je potrebno še enkrat glasovati ali ne. Ali zbor sodi, da je bilo glasovanje, glede na izzid, ki ni dosegel številke 41 in glede na to, da se je neposredno po glasovanju pokazalo, da je navzočih 39 poslancev, potrebno glasovanje ponoviti ali ne."
13,"Kdo je za ponovitev glasovanja, da se ugotovi, da je bilo glasovanje nejasno?"
3,Je kdo proti?
4,Se je kdo vzdržal?
10,". Kvorum je 41. Zbor sodi, da je glasovanje potrebno ponoviti."
51,"Zbor je pri kvorumu 41 z 21 glasovi za ugotovil, da je glasovanje dvomljivo in ga je treba ponoviti. To je bilo vprašanje. Vprašanje je bilo jasno. Kvorum je bil 41. Pri kvorumu 41 je bilo postavljeno vprašanje, ali je glasovanje treba ponoviti. Rezultat je 21. Kvorum je 41. Ponavljamo glasovanje."
7,Kdo je za predlog amandmaja gospoda Nemaniča?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
19,63 amandma sta predložila gospod Ludvik Toplak in Ivan Tomše. Vlada ga ne podpira. Gospod Tomše bo obrazložil glas.
27,"Prosim, da spoštujete poslovnik. Jaz sem postavil jasno vprašanje in poslovnik je jasen. Kadar je odločitev, da je glasovanje dvomljivo, se glasovanje ponovi, če zbor to ugotovi."
9,Hvala. Mi sicer zakona o reprezentativnosti sindikata še nimamo.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
16,"Gospod Toplak je predlagal amandma pod številko 210, na strani 64, ki ga vlada ne podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
18,"Zveza svobodnih sindikatov je vložila amandma pod številko 192, na strani 64, v sredini. Vlada ta amandma podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
20,"Pod številko 194 je amandma k 49. členu, ki so ga vložili Neodvisni sindikati Slovenije in ga vlada ne podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
17,"Pod številko 195 je opomba, da je bilo besedilo amandmaja prenešeno na številko 209 k 48. členu."
30,"Potem imate amandma pod številko 221, to je amandma Zakonodajno-pravne komisije, da se besedi ""Republike Slovenije"" črtata. To je čisti redakcijski amandma. Vlada se je s tem strinjala, tako izgleda."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
11,Pod številko 196 predlaga amandma vlada in ga Zakonodajno-pravna komisija podpira.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
15,"Vlada predlaga amandma pod številko 197. Zakonodajno-pravna komisija amandmaju nasprotuje, ker meni, da ni potreben."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
10,Pri 198 imate opombo o prenešenosti amandmaja pod drugo številko.
14,"Pod številko 199 predlaga gospod Polajnar amandma, ki mu vlada in Zakonodajno-pravna komisija nasprotujeta."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
11,"Pod številko 200 je amandma vlade, ki ga Zakonodajno-pravna komisija podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
16,"Gospod Toplak je vložil amandma pod številko 201. Vlada amandmaja ne podpira, Zakonodajno-pravna komisija mu nasprotuje."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
11,"Pod številko 202 je amandma vlade, ki ga Zakonodajno-pravna komisija podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
18,"Zveza svobodnih sindikatov vlaga amandma pod številko 203, ki ga vlada ne podpira. Gospod Semolič bo razložil glas."
32,"Predsedujoči, imamo nekaj amandmajev Zveze svobodnih sindikatov. Gledati smo šli poslovnik. Po poslovniku ni mogoče in ta organ ne more vlagati amandmajev. Sprašujem seveda, ali je stvar povsem v skladu s poslovnikom?"
75,"Hvala. Moram vam takoj pojasniti, da skupščina deluje v skladu z ustavnim zakonom. Po določbah ustave iz leta 1974 do konstituiranja Državnega zbora in v 354. členu so z amandmaji iz leta 1989 Svobodni sindikati pooblaščeni predlagatelj (Zveza sindikatov takrat še), za zakone in seveda tudi za amandmaje. S tem sklepom in tolmačenjem Zakonodajno-pravne komisije pa to velja za vse sindikate, dokler ne bo konstituiran Državni zbor na ravni republike. Tako, da je stvar nesporna."
27,"Gospod Potrč. Pardon, moramo še glasovati. Smo pri številki 38, tega pod številko 37 od vlade smo zdaj izglasovali. Pod številko 213 še enkrat ponovim za magnetogram."
16,Z 39 glasovi za in 3 vzdržanimi je amandma k 15. členu (pod številko 213) izglasovan.
62,"Gospod Polajnar predlaga amandma pod številko 38, ki ga imate na strani 13 zgoraj in ga vlada podpira in ga smiselno povzema v svojem amandmaju k prvemu odstavku tega člena, Zakonodajno-pravna komisija pa mu nasprotuje. Sprašujem gospoda Polajnarja ali to, ker smo o amandmaju vlade že glasovali (k prvemu odstavku) pravkar, ali to pomeni, da vztrajate pri amandmaju ali ne? Umika amandma."
34,"Zdaj glasujemo o amandmaju pod številko 14. To je amandma Vlade in gospodov Emila Milana Pintarja in Mileta Šetinca, da se doda 15.a člen (kot je navedeno pod številko 214 na strani 13)."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
12,"Ugotavljam, da je s 34 glasovi za in 4 vzdržanimi amandma sprejet."
32,"Gospod Potrč s tem umika amandma pod številko 34 k 12. členu. K 17. členu je vložen amandma številka 39, to je amandma Neodvisnih sindikatov na strani 14. Vlada ga ne podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da z 1 glasom za 21 proti in 14 vzdržanimi amandma ni sprejet."
18,Gospod Franc Golija je vložil amandma pod številko 40 na strani 14 v sredini. Vlada amandmaja ne podpira.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da s 4 glasovi za, 27 proti in 4 vzdržanimi amandma ni sprejet."
19,Gospod Miran Potrč je vložil amandma (pod številko 40) k 18. členu (na strani 14). Vlada amandmaja ne sprejema.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da z 12 glasovi za, 21 proti in 4 vzdržanimi amandma ni sprejet."
36,"Pod številko 42 je amandma Zveze svobodnih sindikatov (stran 14 spodaj, 15 zgoraj). Vlada amandmaja ne podpira. Gospod Semolič pa bo obrazložil svoj glas. Predlagan je variantni amandma k tretjemu odstavku tega člena. Prosim, gospod Semolič."
4,Hvala. Kvorum je 43.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da je s 24 glasovi za, 11 proti in 4 vzdržanimi amandma sprejet."
12,Gospod Golija je vložil amandma pod številko 71. Vlada ga ne podpira.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da s 13 glasovi za, 15 proti in 10 vzdržanimi amandma ni sprejet."
24,Neodvisni sindikati Slovenije so vložili amandma pod številko 73 (na strani 30 v sredini). Vlada se z amandmajem strinja. Kvorum je še vedno 43.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da je z 29 glasovi za, 2 proti in 5 vzdržanimi amandma sprejet."
61,"Gospod Magajna (ki pa ga sedaj ni) je vložil amandma, ki je vsebinsko že vsebovan v amandmaju, ki smo ga pravkar sprejeli. Prejšnji amandma pravi, da se ""zaposlenim, bivšim zaposlenim in upokojenim delavcem lahko razdeli""; amandma gospoda Magajne pa pravi ""sedanjim in bivšim"". Amandma je vsebinsko popolnoma identičen. Ali lahko razumemo, da je res konzumiran? Ali se vsi strinjate s tem?"
1,- Hvala.
20,Zveza svobodnih sindikatov je vložila amandma pod številko 75. Gre za amandma na strani 30 spodaj. Vlada ga ne podpira.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
23,"Prosim, da ugotovimo navzočnost! - To ne drži, ker nas je 43 ali 44! - Zaradi preverjanja izida glasovanja prosim, da še enkrat preverimo navzočnost!"
5,"Ugotavljam, da je amandma sprejet."
15,"Pod številko 76 je amandma gospoda Magajne, ki ga vlada ne podpira. Kvorum je 41."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da z 18 glasovi za, 7 proti in 9 vzdržanimi amandma ni sprejet."
28,"Pod številko 80 (na strani 31 spodaj in 32 zgoraj) je amandma Zveze svobodnih sindikatov. Vlada ga ne podpira, Zakonodajno - pravna komisija mu nasprotuje. Sedaj nas je 43."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da je s 27 glasovi za, 8 proti in 5 vzdržanimi amandma sprejet."
23,"Pod številko 81 je amandma Zveze svobodnih sindikatov. Vlada ga ne podpira. Zopet nas je 43, ker je eden odšel in eden prišel."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da je z 22 glasovi za, 6 proti in 7 vzdržanimi amandma sprejet."
8,Sedaj smo razdelili že približno 130% družbenega premoženja.
19,Gospod Pipan in Konfederacija sindikatov Slovenije Pergam vlagata amandma pod številko 82. Vlada ga ne podpira. Kvorum je 43.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da s 14 glasovi za, 17 proti in 7 vzdržanimi amandma ni sprejet."
20,"Neodvisnost - konfederacija novih sindikatov je vložila amandma pod številko 83. Vlada ne nasprotuje, vendar meni, da zadošča že dveletno obdobje."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da s 16 glasovi za, 7 proti in 13 vzdržanimi amandma ni sprejet."
14,Gospod Potrč je vložil amandma pod številko 84. Vlada se s tem amandmajem strinja.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da je s 36 glasovi za, 2 proti in 3 vzdržanimi amandma sprejet."
13,"Gospod Golija je vložil amandma pod številko 85, ki ga Vlada ne podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da s 17 glasovi za, 12 proti in 4 vzdržanimi amandma ni sprejet."
17,"Gospod Potrč je vložil amandma pod številko 86, na strani 33. Vlada se strinja s tem amandmajem."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
12,"Ugotavljam, da je s 40 glasovi za in 3 vzdržanimi amandma sprejet."
13,Gospod Potrč je vložil amandma pod številko 87. Vlada tega amandmaja ne podpira.
19,Torej gospod Potrč amandma umika. Pod številko 88 je vložen amandma Neodvisnih sindikatov Slovenije. Vlada se z amandmajem strinja.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da je z 39 glasovi za, 1 proti in 1 vzdržanim amandma sprejet."
15,Pod številko 89 je amandma Odbora za splošno gospodarske zadeve. Vlada se z amandmajem strinja.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da je z 38 glasovi za, 1 proti in 2 vzdržanima amandma sprejet."
25,"Gospod Emil Milan Pintar je vložil amandma pod številko 90, na strani 34 na sredini. Vlada ga ne podpira. Gospod Pintar bo razložil svoj glas."
74,"Hvala lepa. Niti malo ne želim nagajati, ampak še enkrat jasno in glasno opozoriti: en amandma je bil danes sprejet s 17 glasovi za, proti in vzdržanih je bilo 17 ljudi. Po eni interpretaciji - mislim, da je to interpretacija predsednika dr. Bučarja - mora biti večina glasov tistih, ki so glasovali za. V tem primeru se tudi to ni zgodilo. Tako, da lepo prosim predsedujočega, da ta problem vendarle rešimo in ohranimo ali ustvarimo vtis ..."
8,"Ne, ni bilo pojasnjeno, da je bil sprejet."
68,"Glasoval bom za amandma, ker me obrazložitev oziroma neobstoječa obrazložitev vlade ne prepričuje. Ne razumem, zakaj ne bi podprli dodatka, ki v bistvu zahteva, naj se revidirajo tudi tiste pogodbe, ki predvidevajo kupovanje družbenega kapitala z izplačevanjem najemnine. Skratka, gre za bolj precizno dikcijo, ki je ni v osnutku, in omogoča seveda tudi tovrstno razprodajo družbene lastnine. Glasoval bom za, če me ne bo vlada prepričala nasprotno. Hvala."
6,Hvala. Želi še kdo? Gospod Buser.
6,Gospod Tomše ima še razlago glasu.
7,Hvala. Gospod Šetinc bo razložil svoj glas.
