70,"Preden preidemo k obravnavi posameznih točk dnevnega reda, vas obveščam, da bomo z delegati Zbora združenega dela in Družbenopolitičnega zbora na skupnem zasedanju, ki smo ga predvideli za 11.30 uro, poslušali uvodno besedo k osnutku amandmajev 49 do 72 k ustavi SFRJ, ki jo bo podal Vitodrag Pukl, podpredsednik Skupščine Republike Slovenije za ustavna vprašanja. Skupno zasedanje bo po dogovoru med predsedniki zborov vodil predsednik Družbenopolitičnega zbora dr. Ludvik Toplak."
44,"Predvideno je bilo, da se v nadaljevanju tega skupnega zasedanja opravi skupna seja, vključno z vsemi volitvami in imenovanji. Za to skupno sejo pa moramo mi prej na vseh zborih sprejeti odloke o ustanovitvi teh delovnih teles, ki jih bomo volili na skupni seji."
48,"Zdaj ne vem, kako je z ostalima zboroma, ali sta že končala s tem delom, sicer bi predlagal, da najprej preidemo na točko dnevnega reda, ki je v tem prečiščenem besedilu navedena kot 3. TOČKA DNEVNEGA REDA - PREDLOGI ODLOKOV O USTANOVITVI, DELOVNEM PODROČJU IN SESTAVI NEKATERIH DELOVNIH TELES."
4,Ali kdo temu nasprotuje?
5,Besedo ima dr. Peter Glavič.
67,"Če je to tako, potem jaz v imenu občine Kranj protestiram in zahtevam, da se tolmači ta zakon tako, da velja tudi za lastnino mest, občin, vasi in vaških skupnosti. V Kranju smo občinskemu pravobranilcu že dali nalog, da mora paziti na vsako premoženje, ki je bilo kakorkoli prenešeno in to s privatne lastnine ali z državne lastnine v družbeno lastnino in tega ne bomo nazaj potegnili."
5,Ali želi še kdo razpravljati?
50,"Če ne želi nihče več razpravljati, zaključujem razpravo in predlagam, da sprejmemo naslednji sklep: Predlog za izdajo zakona o spremembi zakona o Gospodarski zbornici Slovenije z osnutkom zakona se sprejme. Predlog zakona naj pripravi Izvršni svet Skupščine Republike Slovenije ter pri pripravi predloga zakona ustrezno upošteva pripombe iz razprave delegatov."
8,Ali bi kdo želel razpravljati o tem sklepu?
9,"Če ne,lahko preidemo na glasovanje. Najprej ugotovimo prisotnost!"
5,Kdo je za tak sklep?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je sklep soglasno sprejet."
21,Zaključili bomo 12. točko dnevnega reda in prehajamo na 13. TOČKO DNEVNEGA REDA - OSNUTEK ZAKONA O DOPOLNITVI ZAKONA O FINANCIRANJU FEDERACIJE.
13,Osnutek zakona je skupščini predložil v soglasje Zbor republik in pokrajin Skupščine SFRJ.
7,Ali želi predstavnik Izvršnega sveta morda besedo?
47,"Prejeli ste osnutek zakona, mnenje Izvršnega sveta in na klop še osnutek sklepa, ki naj bi ga po razpravi sprejel naš zbor. Osnutek sklepa je pripravila naša delegacija. Na klop pa ste danes prejeli tudi poročilo Zakonodajno-pravne komisije Skupščine Republike Slovenije. Pričenjam razpravo. Ali želi kdo besedo?"
25,"Domnevam, da ste uspeli sklep prebrati. Bistvo je, da se ne strinjamo s predloženo dopolnitvijo zakona o financiranju federacije. Lahko preidemo na glasovanje? Ugotovimo prisotnost!"
5,Kdo je za tak sklep?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je sklep z večino glasov sprejet."
17,Zdaj bi vstavil 14. TOČKO DNEVNEGA REDA - CELOVITA OCENA POSLEDIC PREMESTITVE OROŽJA TERITORIALNE OBRAMBE V OBJEKTE JLA.
45,"Veste, da smo s tem v zvezi ustanovili delovno skupino, ki se je pretekli petek sestalo. Na začetku seje ste dobili kratko poročilo te delovne skupine. Navedel je neke osnovne ugotovitve, v tem poročilu pa je bil predlog, da bi počakali na končno sporočilo predsedstva."
14,"Prebral bi predlog stališč do te problematike, ki smo jih obravnavali na delovni skupini."
20,"1. Zbor sprejme poročilo Predsedstva Republike Slovenije in Izvršnega sveta Skupščine Republike Slovenije, podano na zasedanju zborov 13.6. in 2.7.1990."
31,"2. Zbor ugotavlja, da je bil pri premeščanju orožja kršen 301. in 305. člen Ustave Republike Slovenije ter 125., 128. in 129. člen zakona o splošni ljudski obrambi in družbeni samozaščiti."
52,"3. Zbor podpira zahtevo Predsedstva Republike Slovenije po odpoklicu poveljnika Republiškega štaba za Teritorialno obrambo. Obenem pa zahteva, da poveljnik Republiškega štaba za Teritorialno obrambo sam odstopi, saj je z umikom soglasja republike izgubil zaupanje pristojnih organov v Sloveniji. Zaradi tega ni več zakonske osnove, da bi še naprej opravljal to funkcijo."
49,"4. Republiški štab za Teritorialno obrambo je dolžan ukreniti vse potrebno, da se lokacija orožja teritorialne obrambe uskladi z obrambnimi načrti družbenopolitičnih skupnosti, kar z drugimi besedami pomeni, da je potrebno stanje vrniti v čas pred 15.5.1990. Rok za uskladitev dejanskega stanja z obrambnimi načrti družbenopolitičnih skupnosti je 13.7.1990."
17,"5. Zbor pooblašča Izvršni svet, da v skladu s svojim pristojnostmi zagotovi realizacijo 4. točke teh stališč."
35,"6. Zbor zahteva, naj stroške za dodatno zavarovanje orožja teritorialne obrambe med 16.5.1990 in 13.7.1990 krije Izvršni svet Skupščine Republike Slovenije, in sicer iz sredstev, ki so namenjena za financiranje Republiškega štaba za teritorialno obrambo."
43,"7. Skupščine občin oziroma njihovi sveti za ljudsko obrambo naj uveljavijo svojo zakonsko pravico do teritorialne obrambe ter v primeru, če poveljniki občinskih štabov za teritorialno obrambo ne ravnajo v skladu z zakonom o splošni ljudski obrambi in družbeni samozaščiti, zahtevajo njihov odpoklic."
35,"8. Izvršni svet Skupščine Republike Slovenije naj najkasneje do septembra 1990 pripravil osnutek novega zakona o ljudski obrambi, v katerem naj se pristojnosti družbenopolitičnih skupnosti za organiziranje in vodenje teritorialne obrambe v Sloveniji nedvomno uredijo."
2,Gospod Deželak.
43,"Jaz bi takole predlagal. Mi ne moremo zdajle obravnavati konkretnih primerov. Želel bi, da če kdo meni, da nekaj ni zajeto v zakonu, da predlaga konkreten amandma. Če bomo šli po hitrem postopku, kot je bil naš sklep, potem moramo amandmajsko dopolnjevati zakon."
8,Ali je to že podano v obliki amandmaja?
36,V skladu s poslovnikom se morata o amandmajih izreči Izvršni svet in načeloma tudi Zakonodajno-pravna komisija. Potem zakona ne moremo sprejeti oziroma bi morali za prihodnjo sejo dati na dnevni red spremembe in dopolnitve tega zakona.
325,"Spoštovani! Dovolite, da dodam nekaj predlogov, nekaj vsebinskih dopolnil k temu osnutku, in sicer v smislu, da bi skušali reševati področje, za katerega se sicer pripravlja tudi temeljitejša prenova zakonodaje - nekaj vsebinskih dopolnil. Namreč, v osnutku gre za spremembe v tem smislu, da bi reševali v upravnem postopku nekatere stvari z odločbo, gre za kazni, deloma za definicijo starega orožja. Vendar to staro orožje je pojem, ki bi po mojem veljalo tudi dopolniti v smislu, ki je zanimivo s strani zbiralcev, ki so pri nas številni. Gre za orožje iz prve svetovne vojne, ki je najdeno v raznih kavernah - objektih prve svetovne vojne, tako orožje se stalno, vedno znova išče in odkriva. Moram povedati, kakšno je stanje na tem področju, ko gre za kulturno dediščino. Na tem področju velja popolna anarhija. Okrog problemov, ki se pojavljajo v zvezi s tem je bilo že, kolikor je bilo meni znano, nekaj upravnih sporov in razreševanj, vendar do sedaj ta zakonodaja ni bila prilagojena razmeram in morda bi bila le prilika, da se tudi te stvari razčisti. Pri nas imamo na terenu, na območjih prve svetovne vojne vrsto iskalcev, domačih in tujih. Naj opozorim, gre za tuje organizirane iskalce tega orožja in ne samo orožja, še bolj zanimive so značke in razni drugi relikti iz prve vojne. Vse to se načrtno in organizirano išče po terenu. Na specialkah se beleži, brez vsake kontrole pa mirno prenaša čez mejo in prodaja. Tako da vsi ti domači iskalci, ki desetletja (osebno jih nekaj poznam), rešujejo pravzaprav to dediščino tudi pred temi tujci, zbirajo ohranjajo in skušajo oziroma želeli bi jo vsaj prezentirati v turistične namene oziroma vzgojne namene. Tega legalno ne morejo početi, razen na način, ki pa zanje ni sprejemljiv, da to orožje, te svoje zbirke za katere so ogromna sredstva vložili, za katere so ogromno časa porabili in ne malokdaj tudi življenje, predajo muzejem in potem ob njihovi dobri volji morda tole še naprej ohranjajo in skušajo urejevati."
181,"Predlagal bi, da bi se v nekaterih členih tega zakona (najprej v 3. členu) dodalo besedilo, da gre tudi v tem primeru za staro orožje. Tako orožje je, kadar se strelivo zanj ne izdeluje oziroma kadar se to orožje ne izdeluje. Za to staro avstrijsko in italijansko orožje pa strelivo še naprej izdeluje, ne vem pa, če se orožje izdeluje. Dodali pa bi, da gre za staro orožje tudi pri najdenem orožju, ki ga ni mogoče več uporabljati in bi ga ob priliki identifikacije oziroma pregleda policije spoznala kot neuporabno. To so največkrat tako preparirani izdelki, da so dejansko neuporabni ali da se jih pa onesposobi. V osnovnem zakonu tako orožja ni možno definirati in legalizirati kot staro orožje zaradi tega, ker je najdeno. Torej, upoštevati bi morali še primer najdbe na terenu, ko ne gre za izgubljeno orožje, pač pa za ostanke prve svetovne vojne. Predlagam, da bi se ta 3. člen dopolnil v tem smislu, potem pa 18. člen predvsem pa gre za 43. člen, kjer se kot staro orožje pač ne more smatrati tisto orožje, ki je najdeno."
34,"Samo eno pripombo bi dal k emu. Govorimo o stanju v slovenski živinoreji. Predlagal bi, da se to nadomesti z drugim izrazom: ""V slovenskem kmetijstvu in gozdarstvu"". Problemi so širši, ne samo v živinoreji."
28,"Gre predvsem za vprašanja cen lesa in lesnih asortimentov. Potem je vprašanje reprodukcijskega materiala v kmetijstvu. Ne bom našteval, ampak vprašanja so na vseh področjih kmetijstva in gozdarstva."
82,"Dovolite mi, da postavim samo še eno vprašanje. Namreč, tu sem zdaj šele prišel do tega, da prepoved prometa s kmetijskimi zemljišči in gozdovi, ter drugimi nepremičninami lahko vpliva tudi na posamezne projekte in to od avtocest do manjših zadev, kjer gre ob teh dovoljenjih za neke začete postopke, s katerimi se zemljišča zamenjujejo, odkupujejo in tako naprej. Če se tudi ta stvar jasno s tem ustavlja, se lahko s tem ustavlja tudi cela vrsta konkretnih projektov, gradenj in tako naprej. Hvala."
20,"Da ne bo zapletov, predlagam, da o tem amandmaju zdajle ne glasujemo, ampak bomo dali prihodnjič predlog za spremembo zakona."
85,"Želel bi samo pojasnilo v zvezi s proceduro predlagane uvrstitve v dnevni red. Na prejšnji seji smo kot skupina poslancev dali pobudo za spremembo tega istega zakona. Zdajle se mi pa dozdeva, da začenjamo tekmovat kdo bo vse še dal predlog za spremembo ali pa dopolnitev tega istega zakona. Zato bi prosil, da mi nekdo to razloži, ali prihajamo v kolizijo, ali je potrebno dodatno na vsaki seji isto točko uvrščati v dnevni red, ali je že dovolj poslanska pobuda, ki mora imeti konsekvence. Hvala."
14,To pobudo ima očitno Izvršni svet v postopku. Odgovora nismo prejeli na to pobudo.
4,Hvala lepa. Gospod Frelih.
300,"Menim, da v sedanjem času ni pogojev, da bi poleg Pravne fakultete v Ljubljani ustanavljali tudi Pravno fakulteto v Mariboru. Prosim predlagatelja, da mi pojasni, kaj je to visoka pravna šola v Mariboru in kakšna je razlika, če jo primerjamo s pravno fakulteto v Ljubljani. Pravna fakulteta v Ljubljani bo drugo leto slavila 70. obletnico. Trenutno ima 850 rednih študentov in 400 sedežev. Torej so nemogoči delovni pogoji za predavanje, saj ima stavba samo štiri predavalnice in sejno dvorano. Profesorji delajo v izjemno velikih kabinetih, po dva ali trije skupaj. V teh pogojih je nemogoče opravljati izpitne in druge dejavnosti. Zato menim, da bi moral Izvršni svet najprej, predno predlaga zakon o ustanovitvi nove visoke šole, zagotoviti normalne delovne pogoje za dosedanjo, in sicer s primernimi prostorskimi rešitvami, ki so že nekaj let v obravnavi, s tem, da se preuredijo podstrešni prostori, kabineti itd. Sicer pa menim, da bi morala ta skupščina bedeti nad večjo strokovnostjo dela pravnega študija, s tem, da bi počasi prešli na konkurenčnost s sosednjimi deželami. Tako je bila včasih, ko so se pravniki dopolnilno izobraževali v pragi, na Dunaju, v Rimu itd. Strinjam se z argumenti iz Maribora, da je nujna konkurenčnost tudi na tem področju, da je nujna večja fleksibilnost kadrov in da je ljubljanska pravna fakulteta kadrovsko izjemno zaprta in da je zaradi tega potreben prepih. Menim pa, da vsakdo, ki doseže stopnjo doktorata znanosti, še nima pogojev za univerzitetnega profesorja. V materialih, ki smo jih danes dobili, so praktično našteti vsi doktorji znanosti s področja prava kot možni predavatelji na Pravni fakulteti v Mariboru. Menim, da mora predlagatelj, predno preide v drugo fazo zakonodajnega postopka, odgovoriti na vsa postavljena vprašanja, zlasti pa zagotoviti normalne delovne in študijske pogoje za našo osnovno izobraževalno institucijo na področju prava, to je Pravna fakulteta v Ljubljani."
48,"Hvala lepa. Jaz bi prosil predlagatelje te točke, da najprej natančno formulirajo, kako bi se glasila ta točka dnevnega reda, da bi natanko vedeli, kakšen predlog točke dnevnega reda bomo dali na glasovanje, ko se bomo o tem odločali. Očitno vztrajate pri tem, da se o tem odločimo."
109,"Kar se tiče zakona o prepovedi sečnje v gozdovih in moratorija na prodajo zemljišč, ki so bila po krivici nacionalizirana, ima kmečka zveza, odkar obstoja, svoja lastna stališča. Če je zadržek ta, da se ne bi po hitrem postopku sprejelo, jaz mislim, da je praktično nesmiselno. V teh gozdovih se seka in podpira že od vojne. Jaz sam sem vnuk kulaka, ki je bil razlaščen in gozd je prazen. Poznam pa tudi druge, ki svoje gozdove upravičeno pričakujejo nazaj, ker so jim bili dejansko ukradeni in še več, zaradi tega mislim, da je takšen zakon treba čim prej sprejeti, da ne bomo te ljudi še naprej diskrminirali. Hvala lepa."
32,"Gospod Gros, katera pa je potem še družbena lastnina? To pa potem pomeni totalni moratorij. Gre za zasebno lastnino in gre za skupno lastnino, v bistvu zasebnikov. To je namen tega zakona."
22,"Prihajam iz prakse tudi na tem področju, zato bi želel nekaj pojasniti oziroma predlagal bi nekaj specifikacij oziroma detajlnih predlogov za spremembo."
219,"V načelu podpiram spremembo iz potrdila v ugotovitveno odločbo. V praksi je to potrdilo delalo veliko težave in odpiralo preveliko diskrecijskih pravic občinskih upravnih organov. Menim pa, da je besedilo prvega odstavka 1. člena, ki pravi: ""ter, da ta dela niso v nasprotju s prostorskim izvedbenim aktom"" preveč ohlapna oziroma ponovno daje prevelike pristojnosti občinskemu upravnemu organu in predlagam, da se tekst glasi tako: ""ter, da so ta dela v skladu s prostorskim izvedbenim aktom"". Torej obrnjen vrstni red. Ta dela naj bi bila v skladu ne da občinski upravni organ ugotavlja, kaj ni v nasprotju. In dalje: tekst drugega odstavka, ki govori o 30-dnevnem roku po vložitvi, da je potrebno izdati odločbo, se v praksi razlaga, tako da tudi če vloga stranke v postopku ni pravilna, ampak je laična, Vrhovno sodišče Slovenije v praksi razlaga to tako, da je po 30 dneh gradnja dovoljena. Menim, da bi bilo potrebno zato detajlno obrazložiti besedilo pravilno sestavljeno priglasitev. In menim, da bi moglo tukaj dati v skladu s 50. členom oziroma s tistim členom zakona, ki govori, kaj mora vsebovati pravilna priglasitev. Gre za poenostavljen načrt, gre za potrdilo o lastništvu, ki naj ne bi bila pogodba, ampak izpisek iz zemljiške knjige in tako naprej. Skratka predlagam, da se to detajlno vpiše, ker ta tekst je v praksi povzročil težave."
97,"Menim, da že v samem tekstu ni pravilno, da napotujemo stranke, da bodo predlagale spremembe svojih predlogov. Zakon o upravnem postopku sam določa možnost spremembe odločbe, zato se mi zdi ta tekst, kot je tukaj predlagan, nekako neresen v odnosu do predlagatelja, ki mora temeljito premisliti, ko da predlog za gradnjo, kaj bo gradil, v kakšnem obsegu bo gradil, ne pa da se v 30 dneh lahko premisli in predlaga neke spremembe in dopolnitve. Moje osnovno stališče do predpisov je, da naj bodo jasni, precizni in da naj ne prepuščajo upravnim organom prevelikih diskrecijskih pravic. Hvala lepa."
254,"Spoštovane kolegice, spoštovani kolegi! Mislim, da gre pri tem vprašanju moratorija predvsem za zelo močno povezavo z rehabilitacijo, tako moralno kot tudi materialno, tistim ljudem, ki jim je bila ta lastnina z nacionalizacijo odvzeta. To krivico je prav gotovo treba popraviti. Dokazov sedaj ne bom navajal, bili so pa navedeni s strani Kmečke zveze, kje so se te krivice in te pospešene sečnje dogajale. Mislim, da so preverjene. Zato mislim, da je treba ta moratorij, ki je začasen, dokler se ne uredi zakon o lastninskih razmerjih, sprejeti. Bojazen, da kmetje ne znajo gospodariti z gozdovi je popolnoma odveč, ker so bili vsi gozdovi v preteklosti v lasti kmetov in mislim, da so bili slovenski kmetje zelo dobri gospodarji. Ne oporekam dobre in velike strokovnosti gozdnim gospodarstvom, vendar pa lahko trdim, da je bil to en velik monopol, ki je pod pritiskom lesne industrije dostikrat zelo močno in pospešeno te gozdove včasih tudi nestrokovno izkoriščal. In bojazen,d a bo zaradi tega propadla vsa lesna industrija je popolnoma odveč ker vemo, da ti kmetje ne bodo lesa prodajali kot polizdelke ali hlode verjetno v Italijo, ampak bomo težili v bodoče za čim višjo stopnjo finalizacije teh artiklov, se pravi lesnih proizvodov, ker bomo iz teh naših gozdov pač potegnili več in dosegli boljše ekonomske rezultate. Jaz se ne bi preveč bal za to, da kmetje ne bi znali s svojim premoženjem dobro gospodariti, ker so se znali v preteklosti dokazati kot umni in vestni gospodarji in mislim, da bo tako tudi v bodoče. Hvala lepa."
27,"Hvala lepa. Predlog za izdajo zakona z osnutkom ste prejeli. Na klop ste prejeli tudi poročilo Zakonodajno-pravne komisije in pa Komisije za volitve, imenovanja in administrativne zadeve."
7,Pričenjam razpravo. Kdo želi besedo? Gospod Zakonjšek.
2,Gospod Gros.
25,"Hvala lepa. Ima še kdo kakšno razpravo? Sicer bi v skladu s predlogom, ki ga je dal gospod Kuhar, dal ta predlog stališč na glasovanje."
2,Ugotovimo prisotnost!
10,"Kdo je za predlog stališč, ki sem jih prej prebral?"
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je ta predlog stališč z večino glasov sprejet."
13,"S tem prehajamo na 15. TOČKO DNEVNEGA REDA - POBUDE, PREDLOGI IN VPRAŠANJA DELEGATOV."
121,"Moja razprava se nanaša na zakon o prepovedi. Namreč moram povedati tudi nekaj stvari iz lastnih izkušenj. Tu se vodijo že določeni postopki pred sodišči v zvezi s sečnjo, pri čemer sodišča tudi, če posamezniki, ki so prizadeti zaradi naglih sečenj v zadnjem obdobju, zadevo obravnavajo. Oni ne morejo nič odločiti, ker nimajo podlage. Mi imamo primere, ko so prihajali bivši lastniki in iskali pravno zaščito, ker so se v zadnjem obdobju začele masovne sečnje, ki so mimo vsakega gozdnogospodarskega načrta. Menim, da so tu izražene določene tendence, da se iz teh gozdov izčrpa, kar se še da, in menim, da je v tem primeru tudi za samo gospodarstvo nastala precejšnja koda, če se te sečnje ne bi ustavile. Hvala lepa."
3,Hvala. Gospod Jamnik.
157,"Spoštovani delegati! V imenu občine Trebnje imam tukaj določene pripombe in to na 6. člen. Potrebno je konkretizirati, kateri so organi oziroma pooblaščena telesa, ki odločajo o delovni uspešnosti funkcionarjev. Ali je to Komisija za volitve, imenovanja in administrativne zadeve? Nadalje pripombe k 11. členu, za določitev zgornje meje, za najvišje vrednotenje funkcije v občini oziroma posebni DPS naj se upošteva variantni predlog, in sicer 6. Pripombe še na 12. člen. Predlagamo, da komisije razvrstijo občine v največ tri oziroma štiri skupine, ker menimo, da so razlike v obsegu dela pomembnosti in odgovornosti funkcionarjev po posameznih občinah minimalne. Pri razvrščanju pa je posebno pozornost potrebno nameniti specifičnosti posameznih občin, in sicer velika migracija delovne sile, katera uveljavlja vse pravice v matični občini. Razseljenost krajev in vasi, veliko delovnih enot s sedežem izven občin, kmečko prebivalstvo in podobno. Prav bi bilo, da bi sestavljalec pri samem predlogu zakona upošteval te naše predloge. Predloge dajem tudi v pismeni obliki."
294,"Hvala predsedstvu, spoštovani kolegi, delegati in delegatke! Nisem s tega področja, vendar nekako emotivno sem se pa moral dvigniti. Namreč, izhajam iz ugotovitve, da smo več ali manj vsi v naših predvolilnih obljubah zelo vehementno pledirali na načelu pravičnosti, ki ga mislimo uveljaviti potem, ko bomo prišli na oblast. Sedaj smo tu in sedaj to oblast verjetno čutimo kot breme. Vendar s stališča neke splošne morale moramo biti sami do sebe dosledni, dosledni do naših obljub, s katerimi smo nastopali na predvolilnih zborih. Če tu popustimo, potem mislim, da smo na poti, kamor vsi skupaj verjetno ne želimo. Torej, zdi se mi, da je vprašanje gozdov zanesljivo, najmanj problematično vprašanje reprivatizacije te anonimne družbene lastnine. Mi se bomo soočali s tisočerimi problemi objektivne narave, ko bomo anonimno družbeno lastnino razporejali ali pa odrejali za konkretnega lastnika. To je problem, s katerim se sooča danes ne samo naša država Slovenija, tudi ves ostali svet in vsi to vemo. Pri tem segmentu pa se mi zdi in sem prepričan, da je reprivatizacijo lahko neproblematično izvesti. Ljudje še živijo, vrnimo jim tisto, kar jim je bilo ukradeno. To je eno. Drugič, ugovor, da s tem z ekonomskega vidika izpostavljamo ta podjetja v vprašljiv položaj, da jim odrejamo njihov dobiček oziroma, da jim ga jemljemo stran in tako naprej, po moje ni vzdržen, ker če uvajamo tržno gospodarstvo, potem lahko ta les nabavijo tudi drugje. Recimo, tudi v inozemstvu, dokler velja tečaj 1 : 7. Če mislimo, da bomo lahko reprivatizacijo delali tako, kot smo bili do sedaj navajeni, za neko tržno ceno, ki jo bo nek organ odredil in bo seveda za vse obvezna, zanesljivo ga se moramo zavedati in zato plediram, da na tem področju, kjer lahko to naredimo brez težav, ta proces reprivatizacije izvedemo. Hvala lepa."
181,"Če gre za prvoten predlog, je škoda, da gre dvofazno. Izvršni svet je potem, ko je prebral ustavni amandma, ki govori o združevanju v gospodarske zbornice, ugotovil, da se je zgodil z zakonom o Gospodarski zbornici prejudic, da si je nekdo uzurpiral ves prostor gospodarskih zbornic in se je nekako začelo ugotavljati, da bi z nekim novim zakonom bilo treba odpreti ta prostor gospodarskih in drugih zbornic. Zato se je potem Izvršni svet odločil za najradikalnejšo varianto. Mislim, da je treba pripraviti nov zakon o zbornicah, kjer bodo stanovske zbornice prišle do veljave kot princip in bi po mojem iz te razprave bil osnoven sklep, da se zadolži Izvršni svet, da pripravi nov zakon o zbornicah, ki bo potem ukinil zakon o Gospodarski zbornici Slovenije. Princip po stanovskih zbornicah je treba vpeljati v vseh dejavnostih, ne samo gospodarskih in tistih, ki so nekako blizu gospodarstva. Skratka, v Sloveniji se je zgodilo to,da je nekdo z zakonom zaprl ustavni prostor. Zbornični princip mora biti od spodaj navzgor. Mislim, da bi moral biti ta sklep, da se čimprej pripravi zakon o zbornicah."
16,"Hvala lepa. Predlagam, da prekinemo razpravo. Bil je podan amandma, o katerem bo potrebno dobili mnenje."
2,Hvala lepa.
28,"Ali se strinjate, da preidemo na 3. točko dnevnega reda, ker vidim, da se razprave že sučejo tako, kot da smo že na tej točki? Je kdo proti?"
2,Torej začenjamo
4,3. TOČKO DNEVNEGA REDA.
138,"Komisija za volitve, imenovanja in administrativne zadeve je predložila zboru v obravnavo predloge odlokov o ustanovitvi nalogah, sestavi in številu članov dveh komisij Skupščine Republike Slovenije, in sicer: Komisije za spremljanje preobrazbe družbene in zadružne lastnine ter Komisije za pripravo in spremljanje izvajanja poslovnika skupščine. Razen tega pa je predložila tudi predloge odlokov o ustanovitvi in nalogah in sestavi ter številu članov naslednjih odborov Zbora občin, in sicer za splošno gospodarske zadeve, za kreditno-monetarni sistem in politiko, za proračun in javne finance, za podjetništvo in obrt. Potem pa so tudi predlogi kandidatnih list za vse člane teh štirih odborov. Te moramo tukaj izvoliti, ker so to odbori zbora. Pred sabo imamo torej predlog odlokov o ustanovitvi dveh komisij in štirih odborov Zbora občin. Poročevalec Komisije za volitve in imenovanja je njen član Branko Novak. Želi ta poročevalec besedo?"
3,Hvala. Gospod Atelšek.
16,"Ne gre toliko za pisni predlog, ker bi želel predvsem formulacijo točke, toliko da lahko odločamo."
72,"Spoštovani gospod predsednik, spoštovani delegati! Postavljam vprašanje, kdaj se bo vodstvo skupščine začelo racionalno organizirati, da ne bomo imeli sej po 20 ur, ker bi lahko med tem časom seje koristili. Če bodo seje trajale toliko časa, kot recimo danes, vam povem, da je to velika obremenitev za delegate, zato predlagam, da se pride s predlogom, kako se bodo seje vodile, ker na takšen način ni mogoče, ker delegati preveč duševno trpimo."
37,"Opozoril bi vas na to, da sedajle v prvi fazi, s prvim glasovanjem, odločamo šele o uvrstitvi teh dveh točk na dnevni red. O vrsti postopka bomo odločali kasneje. Ali je še kakšna razprava na to temo?"
34,"Če ne želi nihče več razpravljati, dajem na glasovanje predlog Izvršnega sveta, da se dnevni red razširi z obravnavo navedenih dveh točk. Zboru predlagam, da o obeh razširitvah glasujemo skupaj. Ali kdo temu nasprotuje?"
17,"Torej, glasujemo o razširitvi dnevnega reda z obema točkama, ki ju je predlagal Izvršni svet. Ugotovimo prisotnost."
7,Kdo je za tako razširitev dnevnega reda?
3,Je kdo proti?
4,Se je kdo vzdržal?
20,"Ugotavljam, da sta ti dve točki uvrščeni na dnevni red oziroma da je dnevni red razširjen s tema dvema točkama."
169,"Obveščam vas, da ste danes na klop prejeli programske usmeritve Izvršnega sveta Skupščine Republike Slovenije, razvojno strategijo Slovenije in pa majsko analizo. V zvezi z gradivi majska analiza in analiza razvojnih možnosti Slovenije vas želim posebej opozoriti, da gre za analitična gradiva, ki jih je pripravil Zavod Republike Slovenije za družbeno planiranje in predstavljajo eno od strokovnih podlag za programske usmeritve Izvršnega sveta. Hkrati pa bodo ta gradiva tudi podlaga pri obravnavi razvojnih usmeritev za prihodnja obdobja, tako za obravnavo v delovnih telesih kot tudi v zborih Skupščine Republike Slovenije. Glede na to, da ste gradiva za to točko prejeli na klop in da bi omogočili širšo obravnavo med delegati in v okviru klubov delegatov, je na podlagi predhodnega dogovora s predstavniki klubov delegatov in Izvršnega sveta predlagano, naj bi zbori razpravljali o programskih usmeritvah Izvršnega sveta na naslednji seji, ki bo predvidoma 18. julija 1990. Na podlagi navedenega, predlagam zboru, da sprejme naslednji sklep: Obravnava programskih usmeritev Izvršnega sveta Skupščine Republike Slovenije se preloži na naslednjo sejo zbora."
13,Dajem ta predlagani sklep na glasovanje. Želi morda še kdo razpravljati pred tem?
2,Ugotovimo prisotnost!
5,Kdo je za tak sklep?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je sklep soglasno sprejet."
32,"Danes ste na klop prejeli tudi poročilo medzborovske skupine delegatov, ki jo je zbor imenoval na zadnji seji dne 14.6. ob obravnavi problematike premestitve orožja teritorialne obrambe v objekti Jugoslovanske ljudske armade."
51,"Prav tako ste prejeli tudi pismo Predsedstva Republike Slovenije. Kot ste lahko videli v tem poročilu medzborovske skupine, ta skupina predlaga, da se preloži obravnava 5. točke na naslednjo sejo. Obstajajo tudi drugačna mnenja, zato bi pred odločitvijo o tem, ali to točko preložimo ali ne, odprl razpravo. Želi kdo razpravljati?"
24,"Če ne želi nihče razpravljati, dajem na glasovanje predlog medzborovske skupine. Predlog se glasi, da se ta točka preloži na naslednjo sejo. Ugotovimo prisotnost!"
5,Kdo je za tak predlog?
3,Je kdo proti?
4,Se je kdo vzdržal?
18,"Ugotavljam, da je z večino glasov sprejet sklep, da se 5. točka dnevnega reda preloži na naslednjo sejo."
88,"Izvršni svet predlaga, da zbor obravnava predlog zakona o začasni prepovedi sečnje v gozdovih v družbeni lastnini in začasni prepovedi prometa s kmetijskimi zemljišči, gozdovi in drugimi nepremičninami v družbeni lastnini v skladu s 314. členom poslovnika skupščine po hitrem postopku. O tem smo že slišali poročilo Zakonodajno-pravne komisije in tudi nekaj delegatov se je tudi že ob sami uvrstitvi te točke na dnevni red nekako izjasnilo tudi o načinu postopka. Želi še kdo razpravljati o predlogu Izvršnega sveta, da se ta predlog zakona obravnava po hitrem postopku?"
2,Ugotovimo prisotnost!
12,"Kdo je za predlog Izvršnega sveta, da se razpravlja po hitrem postopku?"
3,Je kdo proti?
