30,"Amandmaje k predlogu zakona je obravnaval oziroma še obravnava matični odbor. O njegovih težavah s sklepčnostjo sem že govoril. Upam, da bomo, kot že rečeno, dobili poročilo v doglednem času."
13,"V zvezi z vloženimi amandmaji sprašujem, če želi besedo predstavnik Vlade Republike Slovenije."
86,"Poročevalcev Odbora za proračun in javne finance še ne moremo pričakovati. Glede na to, da smo obsežno splošno razpravo opravili na seji dne 11.3.1992, predlagam in prosim, da se danes resnično omejimo predvsem na predložene amandmaje in potem na odločanje o teh amandmajih. Obvestil bi vas, da smo po poteku roka, ki smo ga s sklepom zbora določili, se pravi, po 19.3.1992, dobili še najmanj dva dodatna amandmaja, o katerih in o potrebnosti obravnave se bo pač zbor odločil, preden bo prešel na odločanje o amandmajih."
27,"Pričenjam razpravo. Še preden dam komu besedo, bi vas obvestil, da bo komisija za usklajevanje dnevnega reda 34. seje začela delo ob 11. uri v sobi 84."
12,"Torej začenjam razpravo. Kdo bi želel besedo? No, ja, gospod Kovač, prosim!"
18,"No, to so vprašanja, ki mislim, da sedaj tu ne moremo o njih razpravljati. Ni mesto za to."
18,"Gospod Gros! Mislim, glede na sklice sej, pač svoje pravi poslovnik, glede obravnave interpelacije pravi pa svoje poslovnik."
15,"Hvala lepa. To je amandma, ki ga vlada ne sprejema, matični odbor ga pa podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
11,"Natanko bomo morali ugotoviti, ker moramo videti natančno prisotnost! Prosim, prisotnost!"
9,Manjkalo je preveč glasov in ni bilo jasno glasovanje.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
13,"64. - predlagatelj je gospod Vodopivec. Vlada ga ne sprejema, odbor ga ne podpira."
3,Kdo je za?
5,"Ugotavljam, da amandma ni sprejet."
14,"65. - predlagatelj je gospod Vodopivec. Vlada ga ne podpira, matični odbor ga ne podpira."
3,Kdo je za?
3,Amandma ni sprejet.
14,"66. - predlagatelj je gospod Vodopivec. Vlada ga ne sprejema, matični ga odbor ne podpira."
3,Kdo je za?
3,Amandma ni sprejet.
13,"67. - predlagatelj je gospod Vodopivec. Vlada ga ne sprejema, odbor ga ne podpira."
3,Kdo je za?
3,Amandma ni sprejet.
14,"68. - predlagatelj je gospod Vodopivec. Vlada ga ne sprejema, matični odbor ga ne podpira."
3,Kdo je za?
3,Amandma ni sprejet.
14,"69. - predlagatelj je gospod Vodopivec. Vlada ga ne sprejema, matični ga odbor ne podpira."
3,Kdo je za?
3,Amandma ni sprejet.
14,"70. - predlagatelj je dr. Vivod. Vlada ga ne sprejema, matični odbor ga ne podpira."
3,Kdo je za?
3,Amandma ni sprejet.
11,71. - ministrstvo za obrambo. Amandma vlade. Matični odbor ga ne podpira.
3,Kdo je za?
3,Amandma ni sprejet.
14,"72. - predlagatelj je gospod Juri. Vlada ga ne sprejema, matični odbor ga ne podpira."
3,Kdor je za?
3,Amandma ni sprejet.
12,"73. - predlagatelj je gospod Vodopivec. Vlada ne sprejema, matični odbor ne podpira."
3,Kdo je za?
3,Amandma ni sprejet.
11,"74. - Ministrstvo za planiranje. Predlagatelj je vlada, matični odbor ne podpira."
3,Kdo je za?
3,Amandma ni sprejet.
18,"75. - Ministrstvo za energetiko; to je amandma gospoda Jurija. Matični odbor ga ne podpira, vlada ga ne sprejema."
3,Kdo je za?
3,Amandma ni sprejet.
14,"76. - predlagatelj je dr. Glavič. Vlada ga ne sprejema, matični odbor ga ne podpira."
3,Kdo je za?
3,Amandma ni sprejet.
20,"77. - predlagatelja sta gospod Jamnikar in Klavora. Vlada ga ne sprejema, matični odbor tudi ne. Gospod Jamnikar želi obrazložiti glas."
20,"Čudi me, kako se predstavniki vlade vedno znova in znova zapletejo v razne izjave, na katere moramo potem poslanci reagirati."
113,"Gospod Bogataj, govoril ste, da pride drago oziroma da državo pride drago, ker morate rezerviste vzeti iz firm itd. Vendar veste, da imamo toliko brezposelnih, zakaj pa izmed te vojske brezposelnih ne vzamete rezervistov. Dajte vendar premisliti in nam s takimi stvarmi ne hodite sem. Vi veste, da smo vam to že povedali, pa dajte, prosim za dela, ki jih nujno potrebujete, vzemite te ljudi na usposabljanja, pa magari zaposlite jih, da bodo prišli do denarja. Ne pa, da jemljete iz firm ljudi, ki niso usposobljeni, pa še firme s tem uničujete. Tega ne delajte, lepo vas prosim, pa vsaj tu nam tega ne govorite, da mi ne bo treba hoditi gor replicirat."
90,"Čudi me tudi, ko ste govorili, da smo v parlamentu sprejeli lansko leto veliko radikalnih ukrepov in da imate sedaj te posledice. Če mislite osamosvojitev Slovenije za radikalen ukrep, potem se pač ne razumemo. To se je odločil slovenski narod in to smo bili mi dolžni sprejeti in izpeljati. Pa vse kar paše zraven in prosim, da ne označujete parlamenta za radikalen parlament, že dosti je bilo, da ste Liberalno stranko označevali za radikalno stranko, ki to sploh ni, zdaj pa še parlament označujete z radikalci. To ni v redu."
125,"Na koncu bi še opozoril, da vsa tista oprema, ki jo je slovenska vojska dala na odpad, ni bila primerna za odpad. Imam firmo in včasih tudi kakšno reč peljem na odpad in sem videl, kaj ste vozili na odpad. Vi ste popolnoma novo opremo vozili na odpad. Popolnoma nove obleke itd., čevlje, odeje, razne gamaše. Če ni dobro za parado ali kaj podobnega, je pa dobro za vaje. Uniforme so dobre, da se ti rekruti ali vojaki vadijo na travniku, pa umažejo obleko, ki jo bomo itak morali vreči stran. Mislim, da bi se tudi vi morali malo bolj racionalno obnašati, ker ne gre nam tako zelo dobro, da bomo kar vse stran metali, da potem ljudje na kilogram kupujejo to opremo. Hvala lepa."
1,Hvala.
3,Kdo je za?
5,"Ugotavljam, da amandma ni sprejet."
6,"152. - je amandma, ki ni naš."
15,"153. - gospod Aurelio Juri je predlagatelj, vlada ga ne sprejema, matični odbor ga ne sprejema."
3,Kdo je za?
4,"Ugotavljam, da ni sprejet."
20,"154. - predlagatelj je dr. Glavič, vlada ga ne sprejema, matični odbor ga ne podpira. Dr. Glavič želi obrazložiti svoj glas."
5,Gospod Kramariču moram dati besedo.
7,Hvala lepa. Naslednji ima besedo gospod Rojec.
10,Hvala lepa. Zdaj pa končno dajem besedo ministru ing. Kranjcu.
41,"Nisem zadovoljen z odgovorom v tem smislu, da so se dejansko domovi upokojencev financirali leta in leta in tisti domovi, ki so šli proti koncu, so vedno prišli na višji rang in dom upokojencev v Krškem ni slučajno tu napisan prvi."
64,"Namreč, pred petimi leti, ko se je začel, je bil menda šesti ali sedmi. V tem smislu se pa sedaj odpirajo novi. Nimam nič proti. Nesmotrno je, da je objekt v IV. gradbeni fazi, pa je nedokončan. To se gradi že 5 ali 6 let. To je nesmotrno in narobe. Zdi se mi, da odpiranje novih postavk in nedokončanje starih nima smisla. Hvala lepa."
6,Minister Kranjc je želel besedo. Prosim.
198,"Gospod predsednik, dovolite samo, da izrazim svoje nestrinjanje s tem, kar ste vi tolmačili. Namreč, prepričan sem, da za vrsto postavk, ki še kako posegajo v naše življenje in pred tem v proračun, nimamo zakonskih osnov. Za celo vrsto negativnih in tudi katastrofalnih posledic zaradi človekove dejavnosti na tem ali drugem področju: energetika, kmetijstvo, imamo celo vrsto postavk za sanacije onesnaževanja itd. Imamo sredstva v proračunu in nimamo še zakona o okolju. Na drugi strani imamo pa zakon o poplavah, in kot sem slišal, se v nasprotju z zakonom o poplavah pa določena sredstva temu odteguje. Se pravi, prepričan sem, da ne pripravljalec proračuna niti Zakonodajno-pravna komisija, prav gotovo nista tega vidika upoštevala, zato takih odgovorov na amandmaje ne bi smelo biti. Strinjam se, da denarja za to ni. Napišite, da denarja za to ni, naj se v zakonu, o ne vem katerem zavarovanem območju, to določi, pa bo potem vlada ali pa proračun zagotavljal sredstva. S tem se strinjam, čeprav mislim, da simbolična sredstva bi imela velik odziv in bi mogoče dala drugačno startno osnovo v naslednji točki, ko bomo sprejemali, ko bomo govorili o zavarovanih območjih in o potrebah - v naslednji točki pri zakonu o naravi."
49,"S takim odnosom bomo pa pripravili ljudi do tega, da bodo zavračali take poskuse. V vrsti razprav po Sloveniji sem naletel prav na te odzive. Ljudje so spraševali, kdo bo plačal tisto več, kar bo zavarovanje prineslo. Še enkrat opozarjam pripravljalce proračuna, naj ne dajejo takih odgovorov. Najmanj to."
76,"V Velenju na skupščini obstaja v zvezi s tem zelo velika problematika in bo skupščina na naslednji seji ali spremenila odlok, ki velja za zreducirano produkcijo moči z 31. 12., kadar preveč onesnažuje okolje, ali pa, če bomo ta amandma sprejeli, sem prepričan v to, da bo skupščina podaljšala ta odlok do drugega leta in verjetno bo tudi postavljen pogoj, da ta skupščina, ne vlada, prevzame garancijo, da bodo konec drugega leta čistilne naprave tudi zgrajene."
22,"Glasoval bom za ta amandma, ki resnično drži. Naj drži obljuba, ta, ki smo jo že večkrat dali tudi v tem parlamentu."
54,"Jaz bi postavil vprašanje predlagatelju proračuna in prosim, da bi po možnosti čimprej dobil odgovor. Zakaj imamo v proračunu sredstva okoli 100 milijonov tolarjev za poslovanje sodišč združenega dela? Združeno delo smo ukinili že pred enim letom in zakaj imamo Sodišča združenega dela še eno leto po tem in to z 100 milijonov stroškov."
40,"Podpiram izvajanje gospoda Jožeta. Če bi vladi bilo toliko do te razrešitve, bi že zakon predložila, ne pa da se sedaj zgovarja, ker je pritisk poslancev tako velik in ogroženost ljudi takšna, da smo do sedaj čakali na ta kredit."
64,"Mislim, da je to neodgovorno in se samo z nekimi obljubami ne bomo več šli. V Velenju imamo odlok, ki točno dobesedno pravi, kaj se bo po 31. 12. 1992 zgodilo. Če želimo ljudi prepričati, tudi moje soposlance v skupščini, potem predlagam, da to sprejmemo in to je potem garancija, da bo gotovo izvedeno. Sami vladi pa ne verjamem, da bo to garancijo dala."
12,"Zato predlagam, da to parlament osvoji in da pride notri v proračun."
17,Hvala lepa. Besedo ima gospod Fedja Klavora. Prosim še za malo potrpljenja. Imamo samo še dva razpravljalca.
10,"Hvala. Gospod Metelko ima naslednji besedo, takoj potem gospod Kokošinek."
28,"Kolegi, dovolite, k repliki na repliko, da se še jaz oglasim z eno pravzaprav repliko na to temo, pospeševalnih služb, čeprav sedaj nisem imel namena sprožiti tega vprašanja."
34,"Namreč okrog pospeševalnih služb je veliko govora, tudi amandmajev, pojavljajo se novi in novi predlogi, pospeševalna služba v turizmu, v kmetijstvu, v gozdarstvu ni potrebna, v malem gospodarstvu mora biti nova in tako naprej."
107,"Jaz se tudi zavzemam za pospeševalne službe, vendar ne toliko v tem smislu, da se gradijo naprej po teh starih principih, zgradimo državo, zgradimo ministrstva, znotraj ministrstev zopet novo upravo, nove službe, končen efekt je pa, vsaj po mojem, tako kot ga jaz gledam, s terena, kjer bi te pospeševalne službe še kako krvavo bile potrebne, posebno v demografsko ogroženi območjih, pa marsikdaj od vseh teh služb in od vseh teh silovitih sredstev, ni pravega efekta. Tako da moja pobuda ni v tem, da nekomu vzamemo ali pa da nekatere ukinjamo, ampak da bi enkrat dosegli malo bolj koordinirano in malo bolj ciljem ustrezno delo teh služb."
37,"Zato bi se ne zavzemal za kakršnekoli spremembe v proračunu, ampak bi skušal zavezati tiste, ki vse te službe ustanavljajo, da začnejo sodelovati in da na terenu opravijo tisto delo, ki je pravzaprav cilj vseh teh služb."
30,"To je eno, drugo bi pa k samemu proračunu želel postaviti eno vprašanje. Ponovil ga bom v naslednji točki, ko bomo sprejemali amandmaje k zakonu o naravni in kulturni dediščini."
118,"Namreč na temo izravnave enakih gospodarskih ali pa življenjskih pogojev na zavarovanih območjih sem jaz postavil amandma. Izvršni svet je amandma odklonil z obrazložitvijo, da za predlagano postavko ni zakonske osnove, prav tako pa tudi niso izdelani kriteriji za dodeljevanje teh sredstev. Torej tukaj bi postavil vprašanje vladi, ali je za vse postavke, ki so v proračunu, ali za vse postavke obstojajo zakonske podlage in ali so za vse postavke pripravljeni tudi kriteriji za dodeljevanje teh sredstev? Jaz dam na tem mestu takoj glavo proč, da verjetno za veliko število vseh postavk ni ne zakonov, kriterijev je jasno še manj in da je veliko postavk, to smo nekajkrat že rekli, za katere pravzaprav sploh ne vemo kaj pomenijo."
138,"Torej nasprotujem takemu zavračanju amandmajev, ker mislim, da nimajo razloga, ponavljam, da bom to vprašanje postavil pri zakonu o naravni in kulturni dediščini, ki se, ker moj amandma je šel v tej smeri, da se simbolična sredstva nameni za tista območja, ki so z zakoni posebej zavarovana, pa tudi lahko z drugačnimi ukrepi, plani in tako naprej, ki še vedno veljajo, ki jih je sprejemala republika, nimamo pa v proračunu niti dinarja za take primere, pa naj gre za več vložene energije ali pa časa, ko gre za recimo ročno obdelovanje zemljišč, ko gre za zamenjavo streh, ko je treba namesto takega materiala dati cenejšega, morda dražjega in tako naprej. Ali pa gre za posebne projekte, ki jih morajo ljudje na takih območjih posebej naročati, ne morejo delati tipsko in tako naprej. Za te namene ni niti dinarja."
97,"Lansko leto, sem zadnjič že ponovil, sem poskušal posebej ugotoviti, ali obstoja kakšen vir. Ne, za te namene, kot je meni znano, ni niti v enem resorju, niti pri eni pospeševalni službi niti dinarja. Tako da bi prosil na to odgovor, v tem primeru na splošno. In posebej bi vprašal še Ministrstvo za kmetijstvo, ker sem dr. Osterca ravnokar videl, ali je slučajno pri postavkah agromelioracije, akumulacije, komasacije, namakanja, cca 500 milijonov; torej lepa sredstva, ki gredo tudi za spodbudo teh ljudi na podeželju, ali je slučajno znotraj tega kakšen dinar za te namene? Torej dve vprašanji."
8,Naslednje vprašanje bom postavil Ministrstvu za kulturo. Hvala.
35,"Hvala lepa. Danijel Božič, LDS, Koper. Začel bom malenkost mimo, a upam, da spada v proračunsko debato. Ravnokar smo dobili poročilo Zakonodajno-pravne komisije k predlogu zakona o intervencijah gospodarstvu, kar je seveda tudi proračunska debata."
55,Zakon o intervencijah je zdaj pravzaprav v mrtvem teku. V enem zboru sploh ni prišel na dnevni red; v našem je sprejet kot osnutek; v Zboru združenega dela je sprejet. Gre pa za eno akutno zadevo. Namreč v proračunu pod postavko Ministrstva za turizem nikjer niso predvidene kakršnekoli garancije oziroma krediti za pripravo turistične sezone.
112,"Iz tega zakona se tudi ne da črpati, ker ga ni oziroma ta zakon tudi ne daje zakonite podlage za kaj takega. Prej se je turizem v boljših časih kreditiral iz primarne emisije in pod zelo ugodnimi kreditnimi pogoji, pod ugodnimi subvencioniranimi obrestmi; zdaj smo pa v zelo nerodni situaciji. Jaz ne bi tam razlagal, da je bila v lanskem letu vojna; da so tokovi prekinjeni; da je vrsta težav, in zelo težko je pričakovati, da bo to shirano in obubožano turistično gospodarstvo, ki se hkrati tudi prestrukturira, lahko brez državnih garancij uspelo najeti kredite, ki bi omogočali, da bi se pripravilo za sezono; in da bi jih potem lahko tudi vračalo."
73,"Zato morajo ustrezni resorji tukaj nemudoma odgovoriti, na kakšen način bomo reševali vprašanje turističnega gospodarstva. Prihajam iz regije, ki bo brez tega, kar je običajno, normalno in kar je že bilo urejeno, kako bomo potem zadeve speljali oziroma kako se bomo šli še naprej razvoj na tem področju ali pa vsaj ohranjanje tega, do česar smo prišli. Za posledice lanskega leta turizem in ta del gospodarstva pač ni kriv in garancije so nujne."
79,"Prejšnjikrat se je tu podpredsednik vlade Ocvirk nam trudil razlagati ta zakon. Mislim, da jih je kasiral kar precej, raznih kritik namreč; ampak pravzaprav turizem niti ne spada v 7. alineo tega zakona. ""Komot"" bi bil posebej napisan, lahko bi bil to zakon v treh členih, lahko je tudi tu notri, lahko je pa v proračunu posebej to predvideno in potem tudi speljano. Morda obstajajo kakšne druge variante, zato naj to storijo pristojna ministrstva in naj odgovorijo na to."
92,"Druga zadeva: jaz sem se tu hudoval zaradi cestnih vprašanj. Štajerci so se danes tudi že. Bom takole rekel: ko sem spraševal za tretji pas na Črnem kalu, glede na to, da pripravljamo zakon o prostih conah, glede na to, da računamo, da bo na luko in na prosto cono navezan en velik del slovenskega gospodarstva, veliko novih delovnih mest, da pričakujemo dotok tujega kapitala, pa tudi domačega, kar naj bi prineslo en del razcveta v prihodnjih letih - treh, štirih, petih; vse to ob tem, ko se zanemarja infrastrukturo, se pravi cesto."
117,"Odgovor, ki sem ga dobil na obali, je več kot smešen. Namreč, prekinili smo gradnjo tretjega pasu, ker je predrag in ker se bolj splača delati avtocesto v Koper. Gospoda moja, če bi tista postavka, ki je bila predvidena za tretji pas bila zdaj napisana za 4 pasovnico - v redu. Ampak, 20 let teče ta zgodba o tem, da narišite rumeno varianto, vijoličasto, modro in mislim, da je zmanjkalo že barv, katere variante je treba vse risati za infrastrukturo oziroma za ceste proti Kopru; in to vedno takrat, ko ne znajo v ministrstvu in v vladi dati odgovora na kakšen način naj se to dela dalje. Se pravi, spet so nas naplahtali z risanjem nekih novih barv."
104,"Ob tem, da so se prometni in gospodarski tokovi obrnili tja, kar sem v tem parlamentu opozarjal že pred štirimi, petimi, šestimi leti, drugi pa dolgo pred mano; in pokojni Stane Kavčič, verjetno je od tega 20 let in več. Namreč prometni tokovi sever - jug za Slovenijo niso več življenjskega in vitalnega pomena. Proračun ohranja tisto, kar je bilo vgrajeno in koncipirano v okviru jugoslovanske variante. Jugoslovanske variante in opcije ni več. In tistih tokov tudi ni več. Jaz mislim, bom rekel, cinično, da lahko robo, ki jo bomo kupovali in izvažali v južne republike lahko zelo dobro, prevažamo s kombiji po obstoječih cestah."
131,"Potrebujemo infrastrukturo jugozahod - severovzhod; Koper - Madžarska meja. Zato naj vlada takoj pripravi nov program na osnovi novih dejstev, geopolitičnih dejstev, gospodarskih dejstev in tako naprej; ne pa da po inerciji pelje politiko, ki je bila koncipirana takrat, ko so bile razmere drugačne. Ne da je bila tista politika napačna, ampak v tej konstelaciji, v teh razmerah, je pa zasigurno napačna. Da bi gradili avtoceste preko Varaždina za Avstrijo; preko Zagreba za Avstrijo; preko Reke za Italijo - seveda jih moramo, ampak to niso za nas ceste življenjskega pomena; kakor tudi ni življenjskega pomena povleči najhitrejšo cesto preko Nove Gorice in gor, zaradi tega, ker potem se bomo odrezali. Kapital se bo selil tja, kjer bo imel najboljše pogoje za oplojevanje. Eden od ključnih pogojev je pa cesta, telekomunikacije, železnica in tako dalje."
58,"Ja, kam gleda ta vlada, ta parlament, ta Slovenija, da tega ne vidi? Če se mi hočemo vezati na Madžarsko, Češkoslovaško, deloma Poljsko, Avstrijo, se pravi nekdanjo srednjo Evropo, državo, ki je leta 1918 pravzaprav umrla, in ki je bila ekonomska zaključena celota; se pravi to področje, če je to naše gravitacijsko območje, ga moramo tu notri vgraditi."
87,"In kaj je od vsega tega danes v proračunu? Odgovor je nič. Par na novo predvidenih asfaltnih flik za štajerski konec oziroma za prekmurski konec. To ni strategija! Naj pridejo sem ministri, pa naj povejo, komu bodo dali koncesije in na kakšen način, ali pa na kakšen način bodo sami zagotovili denar. Ne pa, da si zapiramo tisto, kar najbolj krvavo potrebujemo. Potrebujemo na hitro, v kratkem času odpreti možnosti in je potem odvisno od tega, kako jih bomo izkoristili; ampak vsaj sami sebi si dajmo minimum."
37,"Niti ena pripomba o tem ni obravnavana oziroma ni sprejeta, niti na znanje niti s kakšnim odgovorom, da se bo to zgodilo v bližnji prihodnosti in da tečejo ustrezni pogovori ali kakorkoli z drugimi investitorji. Hvala lepa."
12,"Sedaj pa mislim, da lahko zaključimo in preidemo na glasovanje. Ugotovimo prisotnost?"
0,.
23,"Najprej gremo na amandma Odbora za kulturo in varstvo kulturne dediščine k 3. členu. In sicer odbor predlaga, da se ta člen črta."
5,Kdo je za ta amandma?
8,"Ugotavljam, da ta amandma ni dobil potrebne podpore."
9,Prehajamo na glasovanje k 4. členu amandmaja istega odbora.
3,Kdo je za?
9,"Ugotavljam, da tudi ta amandma ni dobil potrebne večine."
25,"Sedaj pa prehajamo na glasovanje o amandmaju gospoda Matjaža Ježa, ki ga imate pred seboj in sicer gre za 3. člen. Ni treba, da berem."
5,Kdo je za ta predlog?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma gospoda Matjaža Jeza sprejet."
11,Gospod Atelšek se je odpovedal svojemu amandmaju v prid tega amandmaja.
18,"Potem imamo samo še redakcijske amandmaje Zakonodajno-pravne komisije, in sicer k 3. in 4. členu. Moramo to posebej."
12,Zakonodajno-pravna komisija predlaga redakcijski amandma k 3. členu. Predlagatelj ta amandma sprejema.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
12,"Ugotavljam, da je z večino glasov sprejet redakcijski amandma k 3. členu."
9,Sedaj imamo podoben amandma Zakonodajno-pravne komisije k 4. členu.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržaL?
10,"Ugotavljam, da je z večino glasov sprejet tudi ta amandma."
20,"Sedaj pa moramo glasovati še o predlogu za izdajo zakona o naravni in kulturni dediščini, s predlogom zakona v celoti."
5,Kdo je za predlog zakona?
3,Je kdo proti?
4,Se je kdo vzdržal?
16,"Ugotavljam, da je predlog za izdajo zakona s predlogom zakona v celoti sprejet z večino glasov."
6,Tako je sedaj ta del opravljen.
19,Prehajamo NA GLASOVANJE O AMANDMAJIH K 1. TOČKI DNEVNEGA REDA - PREDLOGU ZAKONA O PRORAČUNU REPUBLIKE SLOVENIJE ZA LETO 1992.
14,"Imate to pred seboj. Gre za štiri dele, tako da bi si olajšali delo."
39,"Prehajamo na glasovanje o amandmaju k 1. členu, ki ga je dal predlagatelj Franc Lovšin. Matični odbor ne podpira, Zakonodajno-pravna komisija tega amandmaja ne podpira. Prav tako ga ne podpira predlagatelj oziroma ga ne sprejema predlagatelj, Vlada Republike Slovenije."
6,Kdo je za amandma gospoda Lovšina?
7,"Ugotavljam, da amandma ni dobil potrebne večine."
35,"Prehajamo na glasovanje o amandmaju k 2. členu, ki ga je predlagal Odbor za splošno gospodarske zadeve. Vlada mu ne nasprotuje. Matični odbor ga podpira. To je sedaj pod 1, ker imamo tu dva amandmaja."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je ta amandma z večino glasov sprejet."
2,Ugotovimo prisotnost.
7,"Ugotavljamo prisotnost. Poslance prosim, da pritisnejo tipko."
25,"Očitno moramo glasovanje ponoviti. Na amandma k 2. členu ponavljam. Predlagatelj je odbor za splošno gospodarske zadeve. Vlada ne nasprotuje sprejemu, matični odbor podpira sprejem."
5,Kdor je za ta amandma.
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je z večino glasov amandma sprejet."
13,K istemu členu imate amandma Vlade Republike Slovenije. Matični odbor ga ne podpira.
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da ta amandma ni sprejet."
16,Imamo ponovno amandma Vlade Republike Slovenije. Ga imate pod točko 3. Matični odbor ne podpira. Prosim
30,"Glasoval bom proti temu amandmaju, ker mislim, da mora biti posebni zakon za to. Tudi Trbovljčani čakamo na obstoječi kotel termoelektrarne II, kjer je ravno tako treba te zadeve urediti."
28,"Potem naj bo zakon, da bomo tudi mi vedeli, kdaj pridemo na vrsto. Mislim, da to ni stvar proračuna, ampak zakona, kjer bo pa tam terminsko opredeljeno. Hvala."
3,Kdo je za?
6,"Ugotavljam, da ta amandma ni sprejet."
13,"82. - predlagatelj je dr. Glavič. Vlada ga ne sprejema, matični odbor ne podpira."
3,Kdo je za?
3,Amandma ni sprejet.
13,"83. - predlagatelj je gospod Kramarič. Vlada ga ne sprejema, matični odbor tudi ne."
3,Kdo je za?
3,Amandma ni sprejet.
8,84. - predlagatelj je vlada. Matični odbor ga podpira.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
4,Vseeno moramo preveriti prisotnost!
8,"Ugotavljam, da je amandma z večino glasov sprejet."
8,85. - predlagatelj je vlada. Matični odbor ga podpira.
29,"Vendar pa imamo na ta amandma amandma gospoda Grosa. Prav bi bilo, da najprej glasujemo o samem amandmaju, potem je spreminjevalni amandma na amandma. Torej, najprej o amandmaju vlade."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
69,"Na ta amandma je gospod Gros vložil dodatni amandma, ki ste ga pred kratkim dobili naknadno. Pravi, da se spremeni samo besedilo v tej postavki 4.5.6. - namesto ""financiranja promotivne dejavnosti"", ""financiranje promotivne dejavnosti"" turističnih društev. Tukaj se pa sedaj ne ujemajo številke, gospod Gros. Vi ste rekli 4.5.6., številka je pa od 4.3.9. Lahko to pojasnite gospod Gros? Aja, pardon, odpre se nova postavka. Kako pa to mislite? Prosim."
71,"Obrazložil bi glas za 99. in 100. amandma. V 99. sem pri obrazložitvi na široko opisal probleme, ki nastajajo pri izkoriščanju oziroma izboljšavi kmetijskih zemljišč. Ta postavka je bila najbolj zmanjšana oziroma znižana od tiste prvotne postavke, zato bom glasoval za ta amandma in bi prosil poslance, da ga podprejo, predvsem zaradi tega, ker predlagam, da se v istem znesku zmanjšajo sredstva Ministrstvu za notranje zadeve pri postavki za nakup avtomobilov."
57,"Pri 100. amandmaju bom glasoval za amandma, to pa zaradi tega, ker je že prej smiselno v tem smislu, da se izenačijo sredstva za republiško kmetijsko svetovalno službo in pa republiško oziroma javno gozdarsko svetovalno službo, tako da ne bi bilo razlike 200 milijonov, ampak da bi obe službi imeli enako, to je 458 milijonov slovenskih tolarjev."
12,"Zato bom glasoval za oba amandmaja, tako za 99. kot 100. amandma."
4,Besedo ima gospod Gros.
136,"Slovenska kmečka zveza. Spoštovani gospod predsednik! Nimam amandmaja, imam pa pripombo Izvršnega sveta Skupščine občine Murska Sobota na višino zagotovljenih sredstev za dotiranje občinskih proračunov in predlog financiranja obveznosti občinskih proračunov po 8. členu zakona o zdravstvenem varstvu in zdravstvenem zavarovanju. Sredstva v proračunu, ki so namenjena finančni izravnavi občinskih proračunov, predstavljajo za večino občin nadaljevanje financiranja dosedanjih zakonskih obveznosti občin in najnujnejša sredstva za potrebe na področju gospodarske infrastrukture v občini. Iz sredstev zbranih po posebni stopnji za zdravstveno varstvo v občini, so se v preteklem letu financirale tudi nekatere obveznosti iz naslova zdravstvenega varstva, ki pa jih občinski proračuni z izgubo vira v letu 1992, kljub obveznostim, ki jih na tem področju naloga 8. člen zakon o zdravstvenem varstvu in zdravstvenem zavarovanju, brez dodatnih sredstev republiškega proračuna za ta namen, ne bodo mogli pokrivati."
56,"Glede na to predlagamo, da se, v kolikor ni možno povišati postavke republiškega proračuna za finančne izravnave občinskih proračunov letu 1992, zagotovijo sredstva za namene iz 8. člena zakona o zdravstvenem varstvu in zdravstvenem zavarovanju iz sredstev zdravstvene skupnosti, kamor je bil prenešen tudi vir prihodkov, ki se je v preteklem letu zbiral na občinski proračun."
61,"Kar pa se tiče kmetijstva, mi dosti poudarka dajemo in dosti amandmajev se nanaša na neke strokovne službe na institucije in ne vem kaj še, malo pa govorimo o neposrednih kmetih. Ni bojazni, da določenih strokovnih služb ne bi imeli, bojazen pa je, da bomo zelo zreducirali število kmetov, neposrednih kmečkih proizvajalcev, brez katerih pa tudi proizvodnja ne bo tekla. Hvala."
34,"Spoštovani poslanci! Ker v svojem amandmaju predlagam, da se začne program sanacij problemov, tistih, ki so na nek način označeni v avli na kartah, bi zato prosil, da podprete ta moj amandma. Hvala lepa."
29,"Preden gremo na skupno sejo, moramo obravnavati še poročilo komisije, tisto osnovno poročilo. Mi ga pač še nismo obravnavali. V tem poročilu je predlagan sporazumni predlog glede tretjega člena."
51,"In predlog je: ""iz pravno sistemskih razlogov, kot se pravi, da naš zbor umakne amandma k 3. členu, ki se glasi: Člen se dopolni tako, da se za besedo ""Slovenije"" nadaljuje z besedilom, ""ki je enotno za vse te dejavnosti in za državo upravo in ki jo ugotovi vlada Republike Slovenije."""
