122,"Da se ne bi narobe razumeli. Sploh nisem govoril o cestnem dinarju. Govorim o programu, ki ga mora narediti resorno ministrstvo in mislim, da je potrebno več denarja kot pa se ga zbere s cestnim dinarjem. Govorim o tem, da je s tem programom treba dokazati, kako bi se ta denar obrnil v Sloveniji in ne samo ostajati pri cestnem dinarju. Ne pristajam na to, da bi se cestni dinar zopet izločil na nekih birokratskih poteh. V integralnem proračunu je treba določiti, koliko denarja potrebujemo za ta program, kaj ta denar pomeni tako za kmetijstvo, turizem, gospodarstvo. Sploh ne govorim o cestnem dinarju, ampak govorim o programu, ki bi moral biti že narejen in se izvajati. Samo toliko sem hotel dopolniti. Hvala."
16,"No, sedajle bomo imeli odmor. Prekinjam sejo in nadaljevali bomo ob 13.00 uri. Prosim, bodimo točni."
8,Hvala lepa. Želi še kdo besedo. Gospod Šonc?
6,Hvala lepa. Gospod Črnej ima besedo.
74,"Spoštovani kolegi, rad bi dopolnil mojega predgovornika s tem, da bi ministrstvo opozoril na to, da podatki, s katerimi razpolaga in se pogovarja s tujimi partnerji o koncesijah glede prometa, niso pravi. Takoj bi bilo treba posneti novo stanje, napraviti meritve, ki kažejo, da je prehodnost oziroma obremenitev te cestne povezave veliko večja kot pa sedaj. To vpliva na podatke, s katerimi potem izračunavajo ekonomičnost in s tem tudi morebiten prispevek Slovenije k investiciji."
74,"Prepričan sem, da če bi te stvari posneli sedaj in napravili projekcijo, kajti ta promet se izredno hitro povečuje; sedaj še ni turističnega prometa, ki se bo močno okrepil morda šele naslednje leto ali čez dve leti, skratka, dinamično projekcijo obremenitve te cestne povezave, potem bi se pokazala ta tudi kot ekonomsko zelo privlačna in najbrž ne bi bil potreben drugačen prispevek Slovenije od tega, kar smo že doslej vložili v ta del. Hvala."
137,"Vem, da so ceste nujno potrebne in tudi vem, da jih moramo zgraditi in čim prej in čim ceneje, samo ne vem, zakaj vedno potrebujemo zakon za to. Mislim, da pri vseh zadevah, ki jih gradimo, moramo upoštevati tudi ekonomske študije. Pri teh zadevah, ki so bile pri zakonu pred 23 leti pa moramo upoštevati, da se je pred šestimi meseci stanje, rekel bom, obrnilo za 180 stopinj. V tem trenutku je slovenski cestni križ ravno obratno obremenjen, kakor je bil prej. Prej sever - jug, s pretokom dol, sedajle pa vzhod - zahod, pa še malo severa, ki se cepi na vzhod in zahod. In jaz upam, da ta vojna ne bo trajala večno in da se bodo vsi ti tokovi odprli in da se bodo vse te povezave zopet vzpostavile in bomo imeli morda celo preveč prometa."
120,"Pri vsej tej stvari pa ugotavljam, da še preveč jugoslovansko razmišljamo. Recimo, ko smo zraven avtoceste, ki jo res nujno potrebujemo, dodali še rafinerijo pa naftovod, pa produktovod, to pomeni, da smo razmišljali, da bomo imeli svojo naftno industrijo, svojo produkcijo in vsega tega, mislim, da v svoji majhnosti moramo razmišljati v tej smeri, da bomo to energijo tudi kupovali od zunaj. Sedajle, če hočemo, da lahko na koncu koncev ekološko ohranimo čisto državo s tem, da ceneje energijo kupujemo, kakor jo pa proizvajamo doma. In razen tega je treba v tem trenutku oceniti, ali je bolje rafinerijo imeti v Luki Koper ali pa direkten naftovod do Lendave in potem to razprševati to energijo po vsej Sloveniji ali pa Evropi."
129,"Mislim ta razmišljanja države, ki je imela 25 milijonov ljudi, pa države, ki ima 2 milijona ljudi, morajo biti čisto drugačna. Mi ne moremo imeti vsega sami. Mi ne moremo imeti svoje vojaške industrije, morda celo neelektronske in kakšne druge, železarn in tega, ampak se moramo vključevati v svetovno gospodarstvo. S tem ko pa mislim, da je pri cestah jih mogoče dobiti relativno dosti ceneje, kakor da bi jih dobili s tem, da bomo razpisali posojilo za ceste, ker ga verjetno ne bomo dobili, ker tisti, ki bodo dali posojilo, bodo zahtevali, da na natečaju lahko nastopijo vsi. To pomeni, da hočemo dobiti mednarodni kapital, če pa pridejo tujci delat, verjetno bodo izkoriščali naše delavce, ne bodo svojih pripeljali, po moje so naši v tem trenutku še vedno najcenejši."
142,"Strah mojega kolege pred tujim kapitalom je pač njegov strah, vemo, da se pač včasih v določenih stvareh razlikujemo. Jaz pa mislim, da bo ravno tuj kapital rešil naše probleme na tem področju. Celo mislim, da v tem trenutku lahko izkoristimo svoj križiščni položaj v Evropi, in recimo pot, ki povezuje južni del EGS-a, to je Turčijo in Grčijo s severnim delom, mislim, da bi celo pod dosti bolj ugodnimi pogoji morala Evropska gospodarska skupnost vlagati v naše cestne povezave, da ne rečem, je verjetno tudi v njihovem interesu, da nam jih na nek način podarijo. Sem rekel na nek način, to pomeni, da bi vlagali pod takšnimi pogoji, da bi bile za nas skoraj tako kot podarjene. Hkrati pa moramo na vseh cestah, kakor so se tokovi, cestni in vsi ostali, spremenili, preračunati pretok in ugotoviti, kakšne ceste so tam potrebne."
86,"Hkrati bi pa v tem trenutku še predlagal nekaj, kar je bilo v tej skupščini že predlagano, da bi razmislili o tem, da ukinemo vse cestne postaje oziroma mitnice, kjer pobiramo cestnino, zato ker mislim, da makroekonomsko gledano, gospodarsko izgubljamo s tem, makroekonomsko. Na ta način bi lahko postavljali cestnine eno za drugo in bi mikroekonomsko sicer dobivali, samo makroekonomsko glede na porabo goriva in porabo vseh teh stvari pa izgubljamo. Rajši uvedimo nov način porabe, plačila cestnine, preko - rekel bom - malo višje cene bencina. Hvala."
67,"Kar sem prej govoril, da so bile podkupnine, bom dokazal z vestjo, ki je prišla v javnost, da je pri karavanškem tunelu prišlo do tega. To je dokazano. Tega ne more nihče več zanikati, da se to ni zgodilo. Kot se je zgodilo pri karavanškem tunelu, trdim, da se je čisto pri vsaki gradnji v Sloveniji, kjer je bil udeležen javni kapital. Zato sem predlagal te amandmaje."
80,"Vi tudi veste, gospod Krajnc, ko smo debatirali o tistem posojilu, ki naj bi ga Slovenijaceste najele za cesto pred letom in pol, smo mi kot država najeli izjemno drag kredit. Mi bi veliko cenejši kredit dobili na vzhodnoazijskem trgu kapitala. Nihče v tej državi se ne potrudi, da bi prišel do azijskega denarja. Zakaj ne? Mi se moramo s tistimi ljudmi pogovarjati, ker oni so zainteresirani priti v Evropo. Od zahodnoevropejcev bomo dobili piškav oreh in nič drugega. Hvala."
27,"Za amandmaje pa prosim, da jih podprete, saj so čisto enostavni, samo ""mednarodni"" se spusti pri licitaciji, in 4. in šesta točka 3. člena se spustita. Hvala."
28,Začenjam razpravo. Kdo želi besedo. Nihče. Potem prehajamo na glasovanje o predlogu zakona o ratifikaciji sporazuma o gospodarskem sodelovanju med Republiko Slovenijo in Republiko Makedonijo. Ugotovimo najprej prisotnost.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je predlog zakona z večino glasov sprejet."
19,Prehajamo na 2. TOČKO DNEVNEGA REDA - OBRAVNAVO PREDLOGA ZAKONA O RATIFIKACIJI PLAČILNEGA SPORAZUMA MED REPUBLIKO SLOVENIJO IN REPUBLIKO MAKEDONIJO.
11,Predlog zakona je predložila Vlada Republike Slovenije. Želi njen predstavnik besedo?
26,Predlog zakona ste prejeli. Obravnavali sta ga Komisija za mednarodne odnose in Zakonodajno-pravna komisija. Poročili smo dobili. Obe komisiji nimata pripomb. Želi besedo kdo od poročevalcev?
5,Pričenjam razpravo. Želi kdo besedo?
17,Potem gremo na glasovanje o predlogu zakona o ratifikaciji plačilnega sporazume med Republiko Slovenijo in Republiko Makedonijo.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je predlog zakona z večino glasov sprejet."
28,Prehajamo na 3. TOČKO DNEVNEGA REDA - OBRAVNAVO PREDLOGA ZAKONA O RATIFIKACIJI SPORAZUMA MED REPUBLIKO SLOVENIJO IN REPUBLIKO MAKEDONIJO O MENJAVI BLAGA V LETU L992 NA OSNOVI BLAGOVNIH LIST.
10,Predlog zakona je predložila Vlada Republike Slovenije. Želi predstavnik besedo?
28,"Predlog zakona ste prejeli. Obravnavali sta ga Komisija za mednarodne odnose in Zakonodajno-pravna komisija, ki sta dali svoji poročili in ki nimata pripomb k ratifikaciji. Želijo poročevalci besedo?"
5,Pričenjam razpravo. Želi kdo razpravljati?
26,Tako prehajamo na glasovanje k predlogu zakona o ratifikaciji sporazuma med Republiko Slovenijo in Republiko Makedonijo o menjavi blaga v letu l992 na osnovi blagovnih list.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je predlog zakona z večino glasov sprejet."
21,Prehajamo na 4. TOČKO DNEVNEGA REDA - OBRAVNAVO PREDLOGA ZAKONA O RATIFIKACIJI SPORAZUMA MED REPUBLIKO SLOVENIJO IN REPUBLIKO MAKEDONIJO O UKINITVI VIZUMOV.
10,Predlog zakona je predložila Vlada Republike Slovenije. Želi predstavnik besedo?
45,"Predlog zakona ste prejeli. Obravnavali sta ga Komisija za mednarodne odnose in Zakonodajno-pravna komisija, ki k ratifikaciji nimata pripomb. Poročevalci ne želijo besede. Pričenjam razpravo. Prijavljenih ni! Prehajamo na glasovanje o predlogu zakona o ratifikaciji sporazuma med Republiko Slovenijo in Republiko Makedonijo o ukinitvi vizumov."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je predlog zakona z večino glasov sprejet."
32,"Prehajamo na 5. TOČKO DNEVNEGA REDA - OBRAVNAVO PREDLOGA ZAKONA O RATIFIKACIJI SPORAZUMA MED REPUBLIKO SLOVENIJO IN REPUBLIKO MADŽARSKO O MEDSEBOJNI UREDITVI MEDNARDNEGA CESTNEGA, POTNIŠKEGA IN TOVORNEGA PREVOZA, S PROTOKOLOM O IZVAJANJU SPORAZUMA."
11,Predlog zakona je predložila Vlada Republike Slovenije. Želi njen predstavnik besedo?
29,"Predlog zakona ste prejeli. Obravnavali sta ga Komisija za mednarodne odnose in Zakonodajno-pravna komisija, ki sta zboru pisno poročali in k ratifikaciji nimata pripomb. Želi besedo kdo od poročevalcev?"
38,"Pričenjam razpravo. Nihče se ni prijavil. Tako lahko preidemo na glasovanje. Glasujemo o predlogu zakona o ratifikaciji sporazuma med Republiko Slovenijo in Republiko Madžarsko o medsebojni ureditvi mednarodnega cestnega, potniškega in tovornega prevoza, s protokolom o izvajanju sporazuma."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je predlog zakona z večino glasov sprejet."
44,"Prehajamo na 6. TOČKO DNEVNEGA REDA, to je točka, ki smo jo včeraj na predlog vlade dodatno uvrstili na dnevni red, PREDLOG AKTA O NOTIFIKACIJI NASLEDSTVA GLEDE KONVENCIJ, ZA KATERE JE DEPOZITAR VLADA ZDRUŽENIH DRŽAV AMERIKE, HAAŠKIH KONVENCIJ IN KONVENCIJ S PODROČJA INTELEKTUALNE LASTNINE."
11,Predlagatelj tega akta je Vlada Republike Slovenije. Želi njen predstavnik besedo?
41,"Ta akt je obravnavala Komisija za mednarodne odnose, katere poročilo ste prejeli danes in nima pripomb ter predlaga, naj zbori sprejmejo predlog navedenega akta. Zakonodajno-pravna komisija je ta akt imela na dnevnem redu, vendar ni bila sklepčna. Želi morda besedo poročevalec?"
5,Pričenjam razpravo. Želi kdo besedo?
24,"Prehajamo torej na glasovanje o aktu o ratifikaciji nasledstva glede konvencij, za katere je depozitar vlada ZDA, haaških konvencij in konvencij o intelektualni lastnini."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da smo z večino glasov tudi to sprejeli."
20,Prehajamo na 7. TOČKO DNEVNEGA REDA: PREDLOG ODLOKA O STOPNJI PRISPEVKOV OŽJI ZA OBSEG PRAVIC IZ POKOJNINSKEGA IN INVALIDSKEGA ZAVAROVANJA.
17,"Predlagatelj odloka je Odbor Skupščine Republike Slovenije za delo, zaposlovanje in socialno politiko. Želi njegov predstavnik besedo?"
38,"S predlogom odloka soglaša tudi Vlada Republike Slovenije. Njeno mnenje ste prejeli. Predlog odloka je obravnavala Zakonodajno-pravna komisija, ki nima pripomb. Tudi njeno poročilo ste prejeli. Želi besedo poročevalec te komisije? Ne. Pričenjam razpravo. Kdo želi besedo? Nihče."
19,Sedaj prehajamo na glasovanje o predlogu odloka o stopnji prispevkov za ožji obseg pravic iz pokojninskega in invalidskega zavarovanja.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je predlog odloka z večino glasov sprejet."
16,Prehajamo na 8. TOČKO DNEVNEGA REDA - OBRAVNAVA PREDLOGA ZAKONA O SPREMEMBAH IN DOPOLNITVAH ZAKONA O PODJETJIH.
33,"Predlagatelj tega akta je Komisija Skupščine Republike Slovenije za preobrazbo družbene in zadružne lastnine. Preden vprašam, če želi besedo predstavnik predlagatelja, bi želel preveriti, ali je ta zakon obravnavala tudi že Zakonodajno-pravna komisija?"
89,"Potem bi, če zbor ne nasprotuje, tudi glede na razpravo, ki smo jo imeli ob sprejemanju dnevnega reda, predlagal, da točki 8. in 9. preskočimo, dokler ne dobimo mnenja Zakonodajno-pravne komisije, ker sem bil obveščen, da ravno iz teh pravno-tehničnih vidikov obstajajo določena vprašanja, ki mislim, da je prav, da jih Zakonodajno-pravna komisija v okviru svoje pristojnosti temeljito pretehta in da svoje mnenje. Gre namreč za spreminjanje zakonov, ki smo jih privzeli od države, ki danes ne obstaja več in tem se je pač potrebno odločiti, kako bomo postopali."
35,Prehajamo na 8. TOČKO DNEVNEGA REDA - OBRAVNAVA PREDLOGA ZA IZDAJO ZAKONA O SPREMEMBAH IN DOPOLNITVAH ZAKONA O MODERNIZACIJI CESTE DRŽAVNA MEJA PRI ŠENTILJU - MARIBOR - CELJE - LJUBLJANA - POSTOJNA - DRŽAVNA MEJA PRI NOVI GORICI S PREDLOGOM ZAKONA.
27,Predlog akta je predložila skupina poslancev iz vseh treh zborov Skupščine Republike Slovenije. Iz našega zbora je med predlagatelji podpredsednik zbora Janez Lukač. Želi besedo predstavnik predlagateljev?
94,"Predlog za izdajo zakona s predlogom zakona ste prejeli. K predlogu zakona ste prejeli s sklicem seje tudi mnenje Vlade Republike Slovenije. Vlada s svojim stališčem v načelu podpira predlagani rešitvi, po katerih naj bi se gradnja ceste Šentilj - Nova Gorica razširila z gradnjo odsekov do Kopra in meje z Republiko Madžarsko ter da bi se ta gradnja izvedla na koncesijski podlagi. Hkrati pa vlada opozarja na določene probleme, ki bi jih bilo treba razrešiti, deloma v samem zakonu, deloma v postopku mednarodnega razpisa za pridobitev tujih vlagateljev. Želi besedo predstavnik Vlade Republike Slovenije."
49,"Predlog za izdajo zakona s predlogom zakona sta obravnavala Odbor za promet in zveze in Zakonodajno-pravna komisija, ki sta zboru pisno poročala. Zakonodajno-pravna komisija ni podprla predloženega zakona in predlaga predlagateljem, da na podlagi pripomb pripravijo v sodelovanju s pristojnim ministrstvom nov predlog zakona. Želi besedo poročevalec delovnih teles?"
3,"Prosim, gospod Lukač."
5,"Hvala. Gospod minister Kranjc, prosim."
3,Hvala. Gospod Rojec.
25,"Že na prvi pogled je razvidno, da nas ni dovolj. No naj pridejo še notri, da bomo ugotovili prisotnost. Je to vse, kar nas je."
32,"Ugotavljam, da zbor ni sklepčen, zato danes za nadaljevanje seje pogojev ni. Dobimo se jutri ob 10.00. Če bo karkoli drugega, se bomo ustrezno prilagajali. Ob 10.00 uri naj bi bili tukaj."
6,Hvala lepa. Repliko ima gospod Lukač.
6,Hvala lepa. Besedo ima gospod Šonc.
6,Hvala. Gospod dr. Toplak ima besedo.
45,"Hvala lepa. Predlog zakona je bil objavljen v Poročevalcu št. 8/92. Predlog zakona so obravnavali Odbor za splošno gospodarske zadeve, kot matično delovno telo, Zakonodajno-pravna komisija in Komisija za varstvo okolja in naravno dediščino kot zainteresirano delovno telo. Ta delovna telesa so zboru pisno poročala."
61,"Naj opozorim, da so amandmaji k predlogu zakona predložili, čeprav so bili že omenjeni, Odbor za splošno gospodarske zadeve k 2. členu in Komisija za varstvo okolja in naravno dediščino k 2., 7., 9. in 11. členu ter še poslanski klub SDP, v našem zboru gospod Železnik k 7. členu. Ta amandma je vlada privzela, mislim, da kar v enakem besedilu."
5,Želijo besedo poročevalci delovnih teles?
16,Stališča Vlade do predloženih amandmajev smo slišali. Pričenjam razpravo. Želi kdo razpravljati? Besedo ima gospod Šonc.
3,Hvala. Gospod Feltrin.
20,"Čudim se, da nikogar ne zanima ta zakon, da pač nihče ne razpravlja in sem zato skoraj tudi sam zamudil."
111,"Ne strinjam se z nekaterimi trditvami vlade, se pravi ministrice, češ da se moramo držati mednarodnih predpisov in če bomo bolj restriktivno nastopali proti tujcem, ki so pri nas zaposleni ali ki bi se želeli zaposliti, da s tem kršimo mednarodne predpise. Ti mednarodni predpisi niso take vrste, da bi nas toliko omejevali kot nas omejuje naš zakon. Vi ste se sklicevali tudi na predpise sosednjih in drugih evropskih držav. Ti predpisi so bistveno bolj rigorozni kot pa ta naš predlog. In ne razumem države, ki na novo nastaja, da je tako liberalna, bi rekel, pa ne v tem smislu kot je liberalna stranka, ampak v smislu anarhije do teh pojavov."
71,"Mi vemo, da je v naši soseščini vojna, mi vemo, kaj se dogaja, celo so se razširile govorice, da je v Sloveniji že 100.000 beguncev in bi prosil, da me demantirate, če to ni res, da je seveda ta številka, ki jo uradno prikazujemo samo polovična in v kolikor bomo mi delovno zakonodajo sprejeli tako, zlasti pa, če bomo sprejeli predloge Liberalno demokratske stranke, bomo sami sebi zadrgnili zanko za vrat."
38,"Mi vemo, da ta država ima že najmanj 100.000 brezposelnih. Mi vemo, da imamo latentno prikrito brezposelnost, to se pravi, da imamo zaposlene, ki pravzaprav niso zaposleni, dobivajo pa plačo. Teh je, po moji oceni, najmanj še 50.000."
36,"To se pravi imamo teh brezposelnih, prikritih in neprikritih, najmanj 150 tisoč. Potem imamo 400 in nekaj tisoč upokojencev. To se pravi 600 tisoč zaposlenih skrbi za skoraj toliko nezaposlenih upokojencev, skratka tistih, ki ne delajo."
31,"Zdaj smo dobili po nekaterih trditvah še skoraj 100 tisoč beguncev. Po uradnih podatkih jih je že blizu 5 tisoč, vendar vemo, da uradni podatki se ne pokrivajo z dejanskim številom."
27,"Torej, če bomo mi ta zakon tako blagohotno sprejeli, tak kot je predlagan, jaz ne vidim nobene rešitve za to državo in za njenih 600 tisoč zaposlenih."
60,"Jaz mislim, da tudi ne drži trditev gospe ministrice, da bi večja restriktivnost pomenila kršenje delovno pravne zakonodaje. Zlasti za tiste, ki še niso zaposleni, ni res to. Strinjam se, da je treba ščititi predvsem domače delavce, vendar, če so zaposleni, to je jasno, da moramo ščititi oboje enako. Ampak ne tako, kot predlaga Liberalno-demokratska stranka. To je pa nerazumno."
84,"Oproščam se, če sem tako rekel, ampak dejansko naša država tega ne zdrži. Mogoče bo kdo rekel, da govorim zaradi tega tako, češ, ta je ksenofob ali kaj podobnega. To ne drži. Liberalci smo že po naravi stvari nekako svobodnjaki in nimamo nobene zavore proti tujcem, proti komurkoli. Torej, mi želimo samo doseči normalen zakon, ki ga imajo vse normalne evropske države, ki omejujejo priseljevanje tujcev takrat, ko to doseže kritično število. Mi smo to kritično število že zdavnaj zdavnaj presegli. Še pred osamosvojitvijo."
47,"Tukaj so tudi problemi s preblagohotnim dodeljevanjem državljanstva. Naša država je, tako kot zdaj hoče preveč blagohotno dodeljevati delo v tej državi, tudi preveč blagohotno dodeljevala papirje in listine o državljanstvu, tistim, ki pravzaprav po nobenih kriterijih ne bi mogli pridobiti državljanstva Slovenije v tako kratkem času."
36,"Predlagam, da ne sprejmemo tistih amandmajev, ki še bolj sproščajo možnosti tujcev kot iskalcev zaposlitve v Sloveniji in da sprejmemo predvsem tiste, ki to še ožijo zato, da dobimo normalen zakon o zaposlovanju tujcev. Hvala lepa."
8,Gospod Zakonjšek želi besedo v imenu Zakonodajno-pravne komisije.
82,"Ne morem mimo tega, da tudi ta razprava dejansko kaže na tisto, na kar sem opozoril. To je morda res vzpodbuda poslancev, vendar je točno voda na mlin cestnega lobija, ker ima s tem samo dodatni izgovor, zato da lahko svoje interese, ki pa še zdaleč niso interesi Slovenije, realizira. Gre za to, da mi sploh ne vemo, če je res naš interes, da kompleten transport, se pravi, tisti del prometa, ki gre samo skozi državo, peljemo po najdaljši diagonali čez državo."
95,"Ali je to res naš interes? Da toliko in toliko stotin kamionov na dan peljemo po najdaljši poti čez Slovenijo. Jaz sem prepričan, da do tega konsenza še nismo prišli. Če mi pa nekdo dokaže, da je to v Sloveniji konsenz, potem sem pa tudi za tak zakon. Je pa še cel kup drugih strokovnih ugovorov, pa mislim, da nima smisla tukajle razpravljati. Vladni resor naj da svoje videnje problematike, o kateri moramo razpravljati, dati mora argumente za in proti in potem bomo videli, kaj je prava rešitev. Do takrat je pa ta zakon nepotreben."
58,"Gospod predsednik, spoštovani zbor! Podpiram zakon, in sicer glede na nekaj vidikov. Predvsem se mi zdi, da je ta varianta, ta smer, začrtana že v t.im. Kavčičevem zakonu in je že takrat po vsej verjetnosti bil dokaj utemeljeno ugotovljen bistveni interes Slovenije za povezavo med Lombardijo in širše in na drugi strani Panonsko nižino in proti Avstriji."
117,"Tudi izgradnja avtocest v Sloveniji se je začela po tej potezi od Ljubljane proti Postojni in Razdrtem, kar je eden od odsekov te povezave. Ni tudi slučajno, da se je tudi potem, ko je bil Kavčič odstranjen, politika preusmerila v drugo varianto, na druge smeri in te nekako predpostavljala tej prvotno in v tistem zakonu sprejeti varianti. To smer bi gledal širše, čeprav so znani in normalni interesi po razširitvi prometa v luki Koper, z vidika povezave Slovenije na ti dve območji, ki potem od Panonske in Lombardske nižine segajo še dalje proti Španiji, južni Franciji, skratka, izredno razvitega območja, pa gor do Ukrajine in v podaljšku do Moskve. Razcepi se verjetno še v kakšne druge smeri."
46,"Ta povezava je, po moji oceni, v najbolj identičnem in na vse načine identificiranem interesu razvoja Slovenije na dolgi rok. S tem bodo grajeni tudi drugi odseki v razmerjih in dinamiki, ki jih bo omogočalo financiranje. Tu smo verjetno pri enem od bistvenih elementov tega zakona."
135,"Povsem jasno je, da s svojimi sredstvi, kakorkoli še nategnemo ta t.i. bencinski dinar in ne vem kakšne dohodke še za vlaganje v ceste, ne bo mogoče v doglednem času uresničiti tega programa, ki ga bo najbrž morala v kratkem predložiti vlada. Koncesija je oblika, ne samo pri nas, tudi v svetu, normalna oblika financiranja tako zahtevne infrastrukture. Ob tem najbrž tudi ne gre pozabiti na železnico. Kot vem, so nekateri razgovori že v teku. Mislim pa, da je ta smer tudi ena izmed najugodnejših skozi Slovenijo. Konec koncev je najvišja višina, če se ne motim, že dosežena in zgrajena pri Razdrtem, to je nekaj čez 500 metrov. Vsi drugi pretoki so nižji, da ne govorim o klimatskih in drugih pogojih v odnosu na določene variante, recimo preko Koroške, ki so tudi v igri."
59,"Povsem bi pa odklanjal kakršenkoli razgovor s Hrvaško o t.i. koridorjih na Reko. Lahko se spomnite, kaj so bili koridorji svoje čase. Vemo, da je varianta Reka - Karlovac izredno težka in težavna, ker mora premagovati velike višine ali pa iti skozi tunele. Najbrž ni dosti manj zahtevna kot ta, ki jo je Italija gradila od Beljaka na jug."
90,"S tem predlogom te skupine poslancev se pravzaprav uresničuje del tega, kar smo mi že dvakrat zahtevali. Lani, ob razpravi o proračunu smo zahtevali, da vlada predloži sistemsko in finančno osnovo za izgradnjo te prometne infrastrukture, vključno s koncesijami. To smo letos ob razpravi o proračunu in ob znanih problemih, ki so se pojavili v zvezi s financiranjem te infrastrukture, ponovno zahtevali, tako da se mi zdi, da je to pravzaprav dobrodošla etapa v približevanju uresničitvi te zahteve, ko bomo lahko o celotnem programu infrastrukture razpravljali tudi v tem parlamentu."
62,"Glede obvoznic v Ljubljani. Ne vem, zdi se mi, da obvoznice v Ljubljani ne morejo biti vključene v koncesijsko pogodbo. Konec koncev, tudi sistem financiranja teh obvoznic je drugačen. Polovico tega financira mesto, polovico republika. To bo najbrž tudi za ostale odseke, ki še niso zgotovljeni - mislim na ta vzhodni del obvoznice in določene povezave, ki še čakajo na definitivno uresničitev. Hvala."
4,Hvala lepa. Gospod Žampa.
122,"Hotel sem odgovoriti gospodu Grosu. Gre za te komercialne kredite. Komercialni krediti so izredno dragi. Vem, da je tistih 20 milijonov mark, ki smo jih lansko leto morali najeti, da smo obdržali ta gradbišča pri življenju, bilo nekje s svojimi 18%. Z gospodom Grosom sem že bil v kontaktu in on mi je že dajal iniciative, vendar so ti krediti, ki mi jih je tudi on takrat posredoval preko šefa njihove stranke, bili taki, da so bili enoletni, pa tudi okrog 17%. Tega si prometna infrastruktura enostavno ne more privoščiti. Krediti, ki jih mi dobimo od mednarodnih institucij, se odplačujejo 20 let, imajo moratorij približno za čas gradnje in je obrestna stopnja okrog 10%. Te kreditne linije pa seveda tečejo zelo počasi."
15,"In to je to, da smo mi gradili ceste s tempom 9 km na leto."
93,"Kar se pa podkupnin teče, to je pa treba dokazati. Ne vem za nobeno podkupnino. Ko je meni nekdo pokazal dokument neke avstrijske kontrolne službe, da je nekdo sprejel v Sloveniji 360 tisoč šilingov podkupnine, s tem sem rekel, to je stvar policije, naše, to je stvar avstrijske policije pa tudi Interpola. Naj se tistega, ki je to sprejel, enostavno prime in dokaže, da se pa reče, da je pa pri ""Italstrade"" bila kakršna koli podkupnina, prosim, dajmo to stvar potem razčistiti, pa takrat reči, ta je sprejel podkupnino, tako je bilo napravljeno."
97,"Jaz vem, da so bila pogajanja med Černigojem, direktorjem Ajdovščina Primorje in med ""Italstrade"" zelo trda, da je on želel zaposliti svojo mehanizacijo. Rekel je, da je boljše, da dela skoraj z nultimprofitom kot pa, da vse skupaj stoji. Na licitaciji je dobil po mednarodnih predpisih enostavno ""Italstrade"" in se ni dalo tukaj nič napraviti. To so pač mednarodni predpisi. Naša podjetja morajo v mednarodnih licitacijah biti bolj previdna in bolj ""knap"" - bi rekel - kalkulirati in dajati ponudbe kot pa sicer. Ker sicer, če bomo prisiljeni iti v mednarodne licitacije, bomo take zadeve še in še doživljali."
78,"Kar se pa tiče podkupnin, to pa so zadeve, ki so precej občutljive. Jaz bi prosil od tistega, ki to trdi, da to res dokaže. Takšna beseda izrečena v nekem slovenskem parlamentu leti lahko na ljudi, ki se čutijo prizadete in niso nič krivi. Jaz bi prosil gospoda Grosa, da naj bo tukaj res konsekventen in da celo stvar potegne do konca, če jo je danes začel. Naj reče, ta je sprejel podkupnino in ta je tisti. Hvala."
98,"Spoštovani! Mislim, da je s tem zakonom, ki so ga pripravili kolegi, gotovo bila sprožena potrebna in jasnovidna zanimiva debata prav v našem zboru. Mislim, da so ključna vprašanja tam, kjer jih je nam danes prvič dosti konkretno predstavil gospod minister, ko je omenil, da so končno stekli pogovori o tem, kako in kaj bomo gradili v tej republiki, s katerimi sredstvi, na kateri infrastrukturi bo poudarek itd. Mislim, da razpravo, projekte je treba razgrniti v vsej širini, zato bi posebej podprl razpravo, ki jo je sprožil kolega Božič. Mislim, da je bila dosti zanimiva in tudi kvalitetna."
64,"Dotaknil se je tudi drugih problemov, ne samo posamezne avtoceste, samo določenih krakov, ki imajo ali pa nimajo samo določen nacionalen pomen. Želel bi posebej podkrepiti tisto problematiko, ki je bila zanemarjena vseskozi in je tudi v današnji razpravi, z izjemo gospoda Božiča. Saj na to kažejo vsakokratne razprave, tako v proračunu, kot ob vsakokratnih nacionalnih razvojnih strategijah, ki jih dobimo na ta klop."
44,"Zato bi želel posebej vprašati gospoda ministra in sprožiti tudi pobude v tisti smeri, da enkrat dobimo v to skupščino res kvalitetne in vsestransko izdelane programe, nacionalne programe na vseh področjih infrastrukture oziroma povezav, to mislim predvsem na ceste, zveze, telefonijo in ostale vidike."
