147,"Zboru občin predlaga v sprejem pet amandmajev, o katerih naš zbor še ni glasoval, ker so bili vloženi samo v Družbenopolitičnem zboru. Da jih ne bi zdaj bral in potem še enkrat, pač verjetno ne bomo uspeli slediti, bomo šli od enega do drugega. Ob tem pa predlaga delovna skupina, naj zbor ponovno glasuje in umakne amandmaje zbora k 90. in 91. členu, ki jih je predlagal gospod Ervin-Anton Schwartzbartl. Torej, če gremo po vrsti, se pravi, če ste morda svoj pregled amandmajev odprli, vam bom povedal tudi, za katere številke amandmajev gre. Prvi od teh, ki naj bi jih po predlogu skupine zbor sprejel, je amandma pod zaporedno številko 6, ki ga je v Družbenopolitičnem zboru vložil gospod Tone Peršak in glasi: ""Banka Slovenije lahko vlaga pobude za izdajo zakonov in predlaga druge predpise s področja denarnega in deviznega sistema"". Torej ta amandma dajem na glasovanje."
6,Kdo je za sprejem tega amandmaja?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
37,"Naslednji je amandma pod zaporedno številko 10. V Družbenopolitičnem zboru ga je vložil gospod Pintar, v prvem odstavku se za besedo ""statutom"" naredi pika in črta besedilo ""v skladu s kolektivno pogodbo"". Izvršni svet ta amandma sprejema."
5,Glasujemo torej o tem amandmaju.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
19,"Očitno tudi nekdo ni glasoval. Ker se prisotnost ni spreminjala, štejem, da je ta amandma z večino glasov sprejet."
40,"Nato imamo amandma pod zaporedno številko 11. Predlagatelj v Družbenopolitičnem zboru je bil tudi gospod Pintar. To je amandma k 13. členu. V drugem odstavku se besede ""voljeni ali imenovani funkcionarji"" nadomestijo z besedilom ""voljeni ali imenovani funkcionarji države Slovenije""."
10,"To je, kot vidimo, amandma bolj ali manj redakcijske narave."
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
37,"Naslednji je amandma pod zaporedno številko 21 istega predlagatelja. Nanaša se na 39. člen in se glasi: v tretjem odstavku se besedilo ""del mednarodnih rezerv"" nadomesti z besedilom ""delom deviznih rezerv"". Izvršni svet tudi ta amandma sprejema."
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
45,"Nato imamo še amandma pod zaporedno številko 28, ki ga je vložil Anton Slapernik v Zboru združenega dela. Nanaša se na 60. člen in pravi, v prvem odstavku naj se besede ""so v depozitu"" nadomestijo z besedama ""se vodijo"". Izvršni svet ta amandma tudi sprejema."
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
87,"No, končno imamo še predlog, da zbor ponovno glasuje in umakne amandmaja zbora k 90. in 91. členu, ki jih je predlagal gospod Schwartzbartl. To sta amandmaja z zaporedno številko 38. in pa 40. Bom prebral amandma k 90. členu, to je zaporedna številka 38. Ta člen se spremeni tako, da se glasi: ""bankovci in kovanci, ki glasijo na dinarje, prenehajo biti zakonito plačilno sredstvo v Republiki Sloveniji z dnem objave zakona v Uradnem listu"". Ponovno glasujemo o tem amandmaju. Predlog skupine je, da ga zbor umakne."
5,Kdo je za ta amandma?
17,"Ugotavljam, da pri ponovnem glasovanju amandma ni dobil zadostne podpore, torej smo upoštevali predlog usklajevalne delovne skupine."
57,"Glasujemo še o amandmaju pod zaporedno številko 40. Ta amandma se glasi: v tem členu naj se za besedama ""tujimi osebami"" besedilo spremeni tako, da se glasi: ""se izkazujejo v valuti in izvršijo s plačilnimi sredstvi, ki se glasijo na valuto, objavljeno v odloku, hkrati z objavo zakona v Uradnem listu"". Ta amandma dajem ponovno na glasovanje."
5,Kdo je za ta amandma?
10,"Ugotavljam, da amandma pri ponovnem glasovanju ni dobil zadostne podpore."
14,"Prehajamo na glasovanje o predlogu zakona o Banki Slovenije v celoti, s sprejetimi spremembami."
5,Kdo je za predlog zakona?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je predlog zakona z večino glasov sprejet."
15,Tu imamo tudi poročilo delovne skupine v zvezi s predlogom zakona o bankah in hranilnicah.
20,"Našemu zboru predlagajo glasovanje in sprejem petih amandmajev, o katerih doslej tudi še nismo glasovali. Če grem kar po vrsti."
39,"Prvi je amandma Zbora združenega dela k 6. členu, to je pod zaporedno številko 6. Predlagatelj v Zboru združenega dela je bil gospod Anton Slapernik. Za besedo ""sredstev"" naj se doda besedi ""in premoženja"". Izvršni svet ta amandma sprejema."
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
32,"Naslednji je amandma pod številko 28 istega predlagatelja, gospoda Slapernika, v Zboru združenega dela. Pika na koncu stavka se črta in dopolni z besedama ""iz poslovanja"". Izvršni svet je ta amandma sprejel."
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
114,"Naslednji amandma, ki nam ga predlagajo v sprejem je amandma pod številko 40, ki ga je, pardon, ne tukaj je najbrž napaka. V poročilu piše, da je to amandma Družbenopolitičnega zbora k 47. členu, predlagatelj Emil Milan Pintar, zaporedna številka 40 ali pa sem jaz, a pardon, napak sem gledal, to je kar prav napisano. Torej, ta amandma je takle, ta člen se spremeni tako, da se glasi: ""direktorji in delavci banke s posebnimi pooblastili oz. tisti delavci, za katere to določa statut, ne smejo v času svoje zaposlitve v banki in še najmanj dve leti po prenehanju delovnega razmerja, ustanoviti banke. To se nanaša tudi na njihovega zakonca."" Izvršni svet ta amandma sprejema."
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
28,"Naslednji je amandma št. 41 k 50. členu, ki pravi, da naj se ta člen črta. Izvršni svet tudi ta amandma sprejema. Skupina nam ga predlaga za sprejem."
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
109,"In končno skupina predlaga, da naš zbor sprejme še amandmaje Družbenopolitičnega zbora in Zbora združenega dela k 86. členu. Predlagatelji so bili skupina delegatov: Janez Kopač, Edvard Oven, Boštjan Kovačič, so pa to amandmaji z zaporedno številko 73., 74. in 75. V našem zboru so bili umaknjeni. Ali kdo zahteva, da ločeno glasujemo? Lahko skupaj? Dobro. Torej, glasujemo o vseh treh amandmajih, ki jih tudi lahko najprej preberem. V prvem odstavku se 200.000 dinarjev nadomesti s 600.000 dinarjev, da se nova 8. točka, ki se glasi ""če sporoča poslovno skrivnost iz 61. in 62. člena tega zakona"" in pa v zadnjem odstavku se 15.000 dinarjev nadomesti s 45.000 dinarjev."
7,"Torej, kdo je za te tri amandmaje?"
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da so ti amandmaji z večino glasov sprejeti."
11,Na glasovanje dajem predlog zakona o bankah in hranilnicah v celoti.
5,Kdo je za predlog zakona?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je predlog zakona z večino glasov sprejet."
97,"Tako nam ostaja od neusklajenih zadev samo še državna uprava, da na kratko rečem. O tem poročila še nimamo. Ali se da ustno poročati? Ne. Potem bomo še nekaj trenutkov počakali. Ja, medtem vas lahko obvestim, da sta tudi Družbenopolitični zbor in Zbor združenega dela sprejela predlog usklajevalne delovne skupine v zvezi z zakonom o zunanjih zadevah, o deviznem poslovanju, in o Agenciji za zavarovanje depozitov, tako da smo pri teh treh zakonih vsi zbori že usklajeni. Gospod Deželak je vodil delovno skupino. Pravi, da lahko poda ustno poročilo o tej zadevi. Pa bi ga kar prosil."
65,"No, potem je prvi naslednji amandma, o katerem je potrebno, da naš zbor glasuje, amandma pod številko 11, če nisem katerega spregledal. V prvi alinei 20. točke se za besedilom ""Zavod Republike Slovenije"" vstavijo naslednje besede ""in regionalni zavodi"". Predlagatelj v našem zboru je gospod Matjaž Jež, nanaša se pa na 20. točko, to je še vedno 4. člen. Prosim gospod Jež želi obrazložiti glas."
11,"Saj trdim, tudi za ono trdim, da ni v redu, ampak ..."
126,"Spoštovane kolegice in kolegi! Glede teh amandmajev Liberalne stranke smo na isti ravni in imajo enak skupni imenovalec skozi vse člene, od prvega do zadnjega. Namreč, oni v svojih amandmajih oporekajo sploh vstopu tujih bank na naše tržišče in vsi členi, ki se nanašajo na urejanje medsebojnih razmerij in relacij vis-a-vis Banki Slovenije do možnosti odpiranja manjših agencij, predstavništev, do normalnih bank tujega porekla, se ta stranka oziroma poslanec, ki jo predstavlja gospod Vitomir Gros, opredeljuje negativno. Tako, da se ta filozofija urejanja teh vprašanj nahaja od prvega in se vleče do zadnjega člena. Tako, da v vednost, zakaj se tudi odbor, seveda ko je postavil negativno stališče do dikcije v 8. členu, ne more opredeljevati enako ali pa analogno do zadnjega člena v zvezi s tem."
145,"Spoštovani kolegi! Glasoval bom za ta amandma kljub temu, da ga Izvršni svet ne podpira, predvsem iz dveh razlogov. Prvič zato, ker Odbor za kulturo, ki je po moji presoji seveda matično telo za vprašanje sestave ministrstva za kulturo o tej stvari sploh ni razpravljal in se do nje ni opredeljeval iz meni neznanih proceduralnih razlogov. Drugič pa zaradi tega, ker je moj amandma v bistvu redakcijske narave. Gre namreč za to, da celotno obstoječo mrežo Zavoda za varstvo naravne in kulturne dediščine na ministrstva eksplicitno lociramo. Zaenkrat to mrežo sestavljajo seveda Republiški zavod za varstvo naravne in kulturne dediščine in sedem regionalnih zavodov za varstvo naravne in kulturne dediščine, ki pokrivajo operativno ozemlje vseh občin v Sloveniji. In mislim, da je potrebno položaj teh zavodov prav tako jasno opredeliti. Torej je bistvo mojega amandmaja samo v jasnem opredeljevanju in prosim, da ga podprete. Hvala."
183,"Bom postavil naslednje vprašanje. Ali bomo priznali devalvacijo dinarja, ki jo v naslednjih dneh napovedujejo in s tem v bistvu omogočili zavestno siromašenje slovenskega gospodarstva in ali bomo omogočili in garantirali za hranilne vloge, tako devizne kot dinarske s posebnim zakonom, in ali bo vlada ta zakon tudi predlagala, ne pa se izgovarjala na nek ustavni zakon oziroma ustavni amandma oziroma ustavne dopolnitve, ki bi morale urejati to področje? Mislim, da je po izvajanju gospoda ministra jasno, da zakon rabimo takoj z namenom, da preprečimo paniko v smislu dvigovanja deviznih in hranilnih vlog. Mislim, da je eden pomembnih elementov, kako se bomo obnašali do te devalvacije, kajti razmišljati o tej devalvaciji 57 ali 60% pomeni to, da vsi tisti, ki izvažajo v tretji osebi množine, imajo, vemo, da izvozni posli tečejo svoj tok in da je potrebno v banki 5, 7, 10 dni, da se sprovede plačilo. Kdo bo nosil breme teh kurznih razlik, ko se bo sprovedlo to plačilo. Ali podjetje, ali je to poslovni rizik ali je to riziko države Slovenije. Vemo, da 60% razlike v ceni ne prenese noben podjetnik."
105,"In tretje vprašanje, ki bi ga rad zastavil gospodu ministru. Kaj se bo zgodilo v primeru po 26. juniju, da se nam meje tako ali drugače zaprejo? Vemo, da so narejene nekatere bilance, za koliko časa imamo določenega blaga, da preživimo 25, 35 dni in ali so v tem smislu pripravljeni neki prehrambeni boni, kot se govori, ali kaj drugega. Vemo, da prihaja čas, ko bo treba določene stvari razmejiti. In mislim, da je dobro, da tudi na to vprašanje odgovorimo, ne toliko z vidika prehrambenih artiklov kot z vidika tistih artiklov, ki so pomembni za delo, to se pravi, bencin, uvozne surovine itn. Hvala."
244,"Me boste pač odnesli od tukaj, ne morem pomagati. Prepričan sem, vsaj mislim tako, da gospod Šešok ni takega mnenja, kot je sedaj povedal. Namreč menim, da je to nekakšna prevara ali sedanjega sestava Vlade, ali prejšnjega. Tisto, kar je govoril gospod Šešok o pomanjkljivem denarju, menim, da je ena zelo huda zadeva, ne bom sedaj rekel tako, ampak bom drugič povedal, kajti tisti, ki je naredil kiks, da ni dal imena, da ni dal, da je napisal gor izdajatelja Izvršni svet Republike Slovenije, da se je gospod Kranjec gor podpisal, pa ni bil siguren, ali bo zdržal do kraja, do takrat, ko bo denar izšel, da je tehnično neprimeren papir in da je premalo varovan, da nima realne podlage. Poslušajte, to so za mene kazniva dejanja in prosim, da se gospoda Kranjca in tistega, ki mu je držal španovijo, pokliče pred ta zbor, da ga izprašamo in da ga potem, če je potrebno, predamo tožilstvu in naj ono ukrepa naprej, ker tako se pa z državo ne dela norca. Prosim, mi nismo bili izvoljeni zato, da bodo ljudje za nami po cestah kazali, poglej, ti so krivi, ti so izdajalci slovenskega naroda, namesto, da bi rekli: v Vladi so izdajalci slovenskega naroda in tudi dejansko so. In jaz od danes naprej več te Vlade ne podpiram, niti gospoda Peterleta ne, ker, če eno leto ni prišel do tega spoznanja, kot je danes povedal, potem ni vreden, da sedi v tem kabinetu. Hvala lepa."
136,"Jaz bi tako rekel. Mi se v Jugoslaviji moramo o mnogih stvareh gotovo pogovarjati, ker so mnoge stvari bile doslej skupnega pomena in jih enostavno ne moremo presekati čez noč. Poglejte, zveza izdaja dovolilnice za transport po Italiji. O teh stvareh se je treba pogovoriti. Kako bo, ali nam bo Italija dala kvoto, posebej Sloveniji, ali bomo mi še v prihodnjem obdobju to kvoto jemali v Beogradu. Skratka, ti pogovori so potrebni. Tudi Narodna banka oziroma Centralna banka Slovenije bo morala v prihodnjem obdobju, dokler ne bo novega slovenskega denarja, dokler bo dinar, bodo njihovi predstavniki še vedno hodili v Beograd in se postopoma odklapljati, da tako rečem, od tega centralnega sistema. Mogoče sem prej pozabil poudariti, da je potrebno, da mi dosežemo z vsemi republikami trgovinske sporazume. Mi moramo doseči z vsemi republikami plačilne sporazume."
134,"Nas gospodarstvo sprašuje, pa ne da bi nas samo ono spraševalo, tudi sami prihajamo do zaključka, da moramo te stvari regulirati in moramo vedeti, ali bo 1. julija ena firma v Sloveniji lahko prodala v Srbijo določeno blago. Mi pa tudi vemo, da se 32% slovenske industrije proda v ostalih republikah. In moram reči, da razgovori, ki smo jih imeli doslej z Makedonci, s Hrvati in z Bosno in Hercegovino, kažejo na to, da so pripravljeni na to, da pridemo do trgovinskih sporazumov, da pridemo do plačilnih sporazumov. To je samo en segment. Mi moramo imeti sporazume v prometu, v transportu, v letalskem prometu. Skratka, cel kup je teh stvari, ki jih bomo postopoma razreševali. Zato bodo ti dogovori še naprej tekli in upam, da bodo strpni, da bomo to toleranco v razgovorih prebrodili."
57,"Glede vprašanja, zakaj nimamo deviznih rezerv, bi rekel tako, da devizne rezerve so formirane pri Centralni banki in mislim, da sem na to odgovoril in seveda ne morejo biti formirane v Sloveniji. Zakaj jih ta vlada ni formirala, vprašajte pač to vlado, čeprav mislim, da jih ni mogla, vsaj ne, dokler se ti osamosvojitveni zakoni ne sprejmejo."
3,Hvala. Gospod Vodopivec.
66,"Če dovolite, jaz ne da bi obrazložil glas, ampak meni še vedno ni jasno. Sedaj, če ustanovi lahko podružnico, pa se ta sklicuje na 14. člen, po katerem niti ni predvidena višina vložka, ali ni sedaj s tem pravzaprav v ugodnejšem položaju, kot pa, če bi se morala registrirati po enakih pravilih kot domača? V tem je moja dilema okrog tega, ki je mogoče ne razumem."
6,Se da dati dodatno pojasnilo? Prosim.
145,"Spoštovano predsedstvo, spoštovane kolegice in kolegi delegati! Odbor za kreditno-monetarni sistem je danes ob 8.30 uri pričel z obravnavo pregleda vseh amandmajev s področja zakonov, ki urejujejo denarni sitem. Tega materiala je ogromno, Vlada ga je pripravljala preko noči. Mi smo ga še do 9.00 ure pričakovali na mizah, ker se je razmnoževal, tiskal itn. in diskusijo smo pričeli, obravnavo smo pričeli, vendar moram odkrito priznati, da zadeve ne potekajo tako gladko in tako hitro, da se še na sami končni redakciji, konfrontirajo tudi strokovna mnenja, poudarjam, predvsem strokovna mnenja, tako, da smo pri obravnavi na ravni odbora, mi smo matično delovno telo za to področje, prišli pri zakonu o Banki Slovenije do približno polovice. Do sem smo prišli in imamo skristalizirana mnenja in to gre tekoče v zapisnik, zato sem sam v dilemi, kaj predlagati, da bi lahko Skupščina normalno nadaljevala s svojim delom."
78,"Mi očitno rabimo še dve do tri ure časa, da se prebijemo skozi množico teh amandmajev in da do slehernega zavzamemo stališče in menim, da si ta čas moramo vzeti, ker ne smemo predpostaviti neko hitrost nekim strokovnim opredelitvam glede kompleksne denarne zakonodaje. Zato bi predlagal, da v kolikor je to objektivno možno, da se dnevni red tega zasedanja tako prilagodi, da bi pridobili člani odbora tisti nujno potrebni čas, da bi tem problemom posvetili primerno pozornost. Hvala."
19,"Ne, predstavnik Vlade nima glasu, tako da ga ne more obrazložiti. Ne bo čisto držalo. No, prosim gospod Gros."
35,"Spoštovani predsednik, spoštovane kolegice in kolegi! Na kratko, glede na to, da je monetarni del že bil na sporedu zakonov o organizaciji in delovnem področju republiške uprave s predlogom zakona, bi podal na kratko poročilo."
95,"Na tej usklajevalni komisiji smo poslušali mnenja resornih ministrov in je bilo sprejeto generalno stališče, da so radikalni posegi v organizacijsko strukturo služb Izvršnega sveta Skupščine Republike Slovenije, radikalni so pa z vidika njihovih posledic bili tudi amandmaji, ki smo jih sprejeli do 26.6.1991, niso izvedljivi. Tudi vsi tisti ukrepi, posledično gledano, ki izhajajo iz sprejetih amandmajev na obeh dveh zborih, na Zboru občin in na Družbenopolitičnem zboru, ki imajo za rezultat kakršnekoli materialne pritiske na proračun, na povečevanje ali širitev števila zaposlenih na radikalno menjanje organizacijske sheme Izvršnega sveta, v tem trenutku niso izvedljivi."
301,"V dolgi diskusiji, ki se je potem razvila, smo, kar se tiče Zbora občin, sprejeli tudi opredelitev, da umaknemo amandma k 7. in posledično k 14. členu, ki se nanaša na transfer ministrstva, ali pa dejavnosti ekonomskih odnosov s tujino oz. zunanje trgovine, iz Ministrstva za zunanje zadeve v Ministrstvo za trgovino. Argument, ki je bil, je bil ta, tako kot približno na monetarnem področju, kjer sprejemamo zakona in jih ohranjamo, bi dejal, da zalogi, je bil tudi v tem primeru v tem, da tudi to ministrstvo in ta transfer te dejavnosti te zunanje trgovine ne moremo speljati na vrat na nos do 26. junija. Ni bilo jasno oponirano naše stališče, da po naravi dela sliši Ministrstvo za trgovino tudi za zunanjo trgovino v Ministrstvo za trgovino, da se med drugim tudi z ožjega lingvističnega vidika ne nehamo sprenevedati z nekimi ekonomskimi odnosi s tujino, to je trgovina v vseh jezikih, in da se to potem prenese na kompleksen zakon, ki bo postavil nov organigram Izvršnega sveta oz. novo organizacijsko shemo kompleksno vseh služb Izvršnega sveta Skupščine Republike Slovenije. Zato predlagam, da amandma k 7. oziroma posledično k 14. členu, ki sem ga na tem zboru sam predlagal, da se umakne in smo s tem usklajeni z ostalimi amandmaji, ki jih je umaknil tudi Družbenopolitični zbor in se lahko potem zakon, ob nekaterih usklajenostih, kot je k 6. členu, kjer se je sprejela dikcija Zakonodajno pravne komisije, redakcijski amandma k 18. členu Zakonodajno pravne komisije, k osmemu odstavku. Če želite, vam na drobno lahko obrazložim amandma gospoda Peskarja glede invalidov, da se k 29. členu uveljavi in sprejme redakcijska pripomba Zakonodajno pravne komisije k predzadnji alinei, kjer se uvaja tudi šport kot dejavnost. Torej, to je bilo sprejeto. Vse ostalo pa se iz razlogov, ki sem jih navedel, umakne. hvala lepa."
178,"Spoštovani, gospod Šonc vam je prebral tretji odstavek obrazložitve in samo po sebi se sliši logično. Vendar jaz bi predlagala, da preberete tudi drugi odstavek obrazložitve, kjer je razlog, zakaj se ta specifična ureditev, ki je že sedaj določena s posebnim zakonom o hranilno kreditnih službah ravno za to področje, iz tradicije ohranja. To se pravi, gre za kmetijske hranilno kreditne službe, ki imajo tradicijo, ki v svojem dolgoletnem poslovanju dejansko niso, ne glede na vse urejenosti ali neurejenosti, formalne, te sfere privedle nikoli do situacije, ki bi bila sporna in bi jo ta skupščina reševala oziroma o njej razpravljala, tako kot je v drugih primerih in, ki dejansko bazirajo na tem, da so vanjo vključeni kmetje z vsem svojim premoženjem, medtem ko drugi del ni v bistvu neomejene odgovornosti. In ravno zato, ker se zavedamo, da bodo ta posamezna področja, gledano panožno, oblikovala svoje oblike, po katerih si bodo zagotavljala finančna sredstva, tako na široko odpiramo s tem zakonom o hranilništvu. To se pravi, vse obrtne zadruge lahko ustanovijo hranilnice po pogojih, ki jih določa ta zakon."
9,Predstavnik Vlade ima pravico zagovarjati svoj zakon v Skupščini.
4,"Hvala. Gospod Urbančič, prosim."
6,Torej glasujemo o sprejemu tega amandmaja.
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je amandma soglasno sprejet."
9,Glasujemo o predlogu zakona o zunanjih zadevah kot celoti.
6,Kdo je za ta predlog zakona?
3,Je kdo proti?
4,Se je kdo vzdržal?
12,"Ugotavljam, da je predlog zakona o zunanjih zadevah z večino glasov sprejet."
36,"Za dva ostala zakona vas glede na poročila, ki jih imam, lahko obvestim, da usklajevalna komisija našemu zboru ne predlaga nobenih sprememb. Gre pa za zakon o Agenciji Republike Slovenije za zavarovanje depozitov bank in hranilnic."
56,"Tu predlagajo le Družbenopolitičnemu zboru sprejem enega od amandmajev, ki smo ga mi sprejeli, in pa za zakon o deviznem poslovanju, kjer se tudi predlaga samo ostalima dvema zboroma to in ono. To je po poročilu, ki ga imam tukaj. Se pravi, ta dva zakona bi bila glede na predlog usklajevalne delovne skupine za nas zaključena."
31,"V najkrajšem času pričakujem še ostala poročila, nekatere zadeve so bile že pred časom zaključene, vendar nimam še pisnega poročila. Dr. Glavič, verjetno ni mogoče brez poročila poročati. Dobro. Bomo počakali."
81,"Torej še zakon o Banki Slovenije, nato imamo zakon o bankah in hranilnicah, potem še zakon o predsanaciji, sanaciji, stečaju in likvidaciji bank in hranilnic. Na te tri še čakamo. Ali je še kakšen, ki sem ga spregledal, ali tega nisem omenil? Državna uprava. Štiri zadeve še čakamo. Državna uprava je bila zdaj še v delu, ostalo troje je že pred časom končano. Lahko ugotovimo, da imamo na dnevnem redu te seje, te odprte seje, ki jo vendarle počasi zaključujemo, še"
15,predlog zakona o zagotovitvi sredstev za gradnjo odsekov avtomobilskih cest Malence - Šmarje-Sap in Hrušica - Vrba.
83,"Mi smo se dogovorili tudi na predlog sekretarja Kranjca, da to zadevo obravnavamo, ko bomo dobili dodatna poročila Izvršnega sveta v zvezi z izgradnjo cest. Ker tega še nismo dobili, torej v okviru te seje očitno te točke ne bomo obravnavali, zato bi predlagal zboru, da sprejme sklep, da to točko obravnava zbor, čim bo dobil ustrezna gradiva Izvršnega sveta, kar pomeni, na eni od prihodnjih sej. Kot veste, dve seji sta zdaj že sklicani, vsako sredo po ena; 12. in 19. junija."
3,"Dr. Glavič, prosim."
23,"Gospod Starman, samo še eno vprašanje. Ker bomo o dodatnem sklepu glasovali po končanem glasovanju o zakonu, vas sprašujem, ali umikate ta amandma?"
18,"Hvala. No, nekaj vprašanj je, prosil bi gospoda Šešoka, republiškega sekretarja za finance, če na katerega lahko odgovori."
22,"Hvala lepa. Kratko vprašanje: ali Ljubljanska banka, ki odkupuje devize, te devize lahko zadržuje ali jih mora še naprej pošiljati v Beograd?"
119,"Ker ne smem razpravljati, bom vprašal. Namreč, vse stvari, ki jih je minister Šešok tu povedal, so v razpravi v tej skupščini najmanj že eno leto, ali pa od vsega začetka. Sprašujem gospoda ministra, on se je sicer omejil na svoje zakone, ali je to stališče vlade v celoti tudi k ostalim zakonom? Moram reči, da smo mi poslanci v tej skupščini že nekajkrat dali pobudo, da se stvari razčistijo, konkretizirajo, posebno poslanci Socialdemokratske stranke pred tremi zasedanji nazaj, ki smo zahtevali od vlade, da konkretizira osamosvojitveno politiko. In zdaj izpade tako, da smo se začeli pogovarjati znova, od začetka vse to, kar smo se najmanj 10-krat pri vsaki točki že pogovarjali. Jaz se čutim skoraj malo zmanipuliranega. Hvala."
18,"Gre za 35. člen, kjer se namesto besede ""sprejemati"" vnese beseda ""imeti"", v bistvu gre za redakcijski amandma."
170,"Spoštovani! Dovolite mi, da bi izrekel zahvalo, da je končno prevzel v roke podjetje samostojna Slovenija podjetnik in politik in nam je povedal nekaj grenkih podjetniških resnic, ki jih moramo mi vsi sprejeti za svoje, vsaj tisti, ki delamo v podjetjih in so nam bile znane, vam bodo znane počasi v teh obdobjih post-normativne ureditve. Upam, da bodo te njegove besede vplivale tudi na razpravo okrog zakonov, ki jih sprejemamo. Namreč ni vse, da zakone tukaj sprejmemo pod pritiskom, da jih moramo sprejeti do roka, če jih ne sprejmemo, je ogrožena naša osamosvojitev. Po teh zakonih, ki jih tukaj sprejemamo, bomo delali in živeli. In če so slabi, bomo slabše delali in slabše živeli. In tukaj vidim odgovornost nas, ki sedimo v tem zboru za obdobje po tej normativni osamosvojitvi. In tukaj je odgovornost tudi vas tako s pozicije kot nas iz opozicije, da sprejmemo kvalitetne zakone, ki bodo omogočali nam Slovencem, državljanom Slovenije, da bomo živeli življenje, ki bo spodobno, vsaj evropsko spodobno, ne pa podobno nekemu balkanskemu primitivizmu."
4,"Hvala. Gospod Deželak, prosim."
4,Hvala lepa. Gospod Slejko.
4,Hvala lepa. Gospod Žunter.
157,"Mogoče samo v pojasnilo, da bo lažje. K 14. členu, kot veste, sta bila dana dva amandmaja. Eden, o katerem smo sedaj glasovali in pa eden, ki ga je osnovni odbor umaknil. Na podlagi obeh amandmajev je Izvršni svet, ob tem, ko je sprejel prvi amandma, ki ste ga izglasovali, predlaga še eno dopolnitev, in sicer zaradi pojasnila v tem smislu, da se doda, ko govorimo o izračunih teh tečajev, na način, ki ga določi Banka Slovenije, in sicer tako, da bi ta odstavek glasil kot celota tako: ""iz podatkov o transakcijah na devizni borzi in podatkov iz prejšnjega odstavka, devizna borza, na način, ki ga določi Banka Slovenije, izračuna tečaje, dosežene v deviznem poslovanju v državi in jih javno objavi"". Tukaj gre za to, da Banka Slovenije lahko tudi da navodilo, bom rekla, izračunavanje nakupnih, prodajnih in ostalih tečajev, da pridemo do neke metodologije, ki bo poenotena. Zato smo predlagali še to dopolnitev ob samem členu."
4,"Umikam, ker zboru zaupam."
186,"Dovolite, da kljub temu, da je pisno pojasnjeno, še enkrat obrazložim razloge. Ne gre za vsebinske razloge, ki jih je zdaj navedel gospod Jež. Gre enostavno za pravno-tehnične razloge. Ta zakon določa organizacijo tistega, ki ima status upravnega organa. Za regionalne zavode za varstvo naravne in kulturne dediščine imajo status javnih zavodov, in sicer po področnem zakonu, po zakonu o varstvu naravne in kulturne dediščine. Ne moremo s tem zakonom spremeniti njihovega statusa. Gre enostavno za to vprašanje, da ta zakon ni mesto, kjer se to ureja, ampak je zakon, kjer bi lahko to uredili, zakon o varstvu naravne in kulturne dediščine. Iz tega sledi dvoje, da sedaj iniciram. Ta trenutek ne vem, ker to pač ni moje področje, ali je predvidena revizija tega zakona. Če je, je potem to mesto, če ne, pa morda bi iz tega, tako kot je že gospod Starman predlagal, izvlekli neko pobudo za spremembo tega zakona. In če bo tam rečeno, da so to upravni organi, tako kot je rečeno za republiški zavod, potem bo avtomatsko tu vključen. Skratka, to ni zakon, kjer je možno take posege opraviti. Hvala lepa."
31,"Hvala lepa, gospod Šešok. Sedaj ne bi o tem razpravljali. Če je slučajno kakšno vprašanje, ki bi pripomoglo k temu, da lažje odločamo? Gospod Atelšek. Res bi prosil samo kratka vprašanja."
