61,"K 14. členu, ki se glasi: ""Koncesija za opravljanje zasebne lekarniške dejavnosti se lahko podeli, če je v kraju sedeža lekarne organizirana javna zdravstvena služba in obstoja potreba po preskrbi z zdravili."" Torej sprašujem se o smislu besede ""lahko"", oziroma o teži le-te, kajti tukaj se postavlja zasebna lekarniška dejavnost zopet v sekundarni položaj, napram ne vem kakšni državni ali javni."
84,"Tolmačenje, da je pri marčnem sklepu zborov o pripravi osnutka zakona mišljen osnutek zakona o spremembah in dopolnitvah, tako tolmačenje je običajno in tega res ni mogoče zanikati (tu sem jaz napravil zjutraj napako, ker sem bil prepričan oziroma sem imel v spominu neko drugačno dikcijo), ni pa poslovniškega določila, ki bi prepovedovalo, da predlagatelj ne bi smel ponuditi, zbor pa sprejeti rešitve, da se na izhodiščih predloga za izdajo zakona o spremembah in dopolnitvah, zaradi obsega novosti, opravi prekvalifikacija v osnutek novega zakona."
95,"Dva zbora sta uvrstila na dnevni red osnutek tega zakona, en zbor tega ni storil in je sprejel predlog Izvršnega sveta, ki je bil nepopolen, pomanjkljiv, skratka, da se uvrsti na dnevni red Predlog za izdajo zakona s tezami, da se ta osnutek prekvalificira v teze, pri čemer pa je Izvršni svet pozabil - oziroma v tisti hitrici preskakovanja čez oviro, ki se ji reče Slovensko kmečka zveza - predložili mali listek, na katerem bi pisalo predlog za izdajo zakona o gozdovih in dva ali pa tri stavke o tem, kaj naj bi v tem zakonu bilo."
176,"No, na tej usklajevalni komisiji je bilo vsakovrstnega prepričevanja o tem in drugem, o proceduralnih napakah - mi smo tukaj imeli priložnost včeraj predsednika našega zbora poslušati, kako je užival, ko je vsakih pet minut razglasil novo napako, ki smo jo storili pri sprejemanju dnevnega reda pri tej točki in dalo bi se še marsikaj povedati - ampak, če hoče ta zbor in ta Skupščina res se iti neko pravno doslednost in po drugi strani ustreči tistemu, na kar opozarja minister (in na tej usklajevalni komisiji je opozarjal, da se na področju gozdarstva zaradi tega neurejenega stanja povzroča velika škoda), potem ta Skupščina lahko ravna dovolj elegantno in enostavno (kar pa v ničemer ne preprečuje Slovenski kmečki zvezi - ljudski stranki, da v razpravi o osnutku vloži svoje pripombe in verjamem, da bo ta ali pa minister, ki ga bodo medtem uspeli nastaviti, te pripombe ustrezno upošteval in naredil predlog zakona, ki bo po meri te stranke, ki očitno ima veliko tu za pripomniti), predlagam, da naš zbor ne sprejme tega sklepa usklajevalne komisije, da obravnava osnutek tega zakona."
114,"Kvečjemu - če se že gremo neko poslovniško perfekcijo, ki ni potrebna, ker poslovnik kot je gospod Pivec povedal, ne zahteva te, ne izključuje tega akta, te prekvalifikacije, ki se je od marca do danes zgodila - da Izvršni svet pripravi ali amandma k naslovu tega osnutka oziroma naj prekvalificira to ime in naj se glasi osnutek zakona o spremembah in dopolnitvah zakona o gozdovih. (Kot vemo, je ta proceduralna predpostavka manjkajoča, te vrste predlog za izdajo obstaja iz meseca marca) in je stvari zadovoljeno - ali pa naj k temu osnutku do razprav prinese tisti stari predlog za izdajo zakona o dopolnitvah in spremembah zakona o gozdovih pod drugim imenom: predlog za izdajo zakona o gozdovih."
94,"K 6. točki, upoštevaje prvi odstavek in predlog Metke Mencin in Jožeta Smoleta, da se problematika zdravstva razreši v okviru rebalansa proračuna, ki ga mora Izvršni svet Republike Slovenije predložiti zboru do naslednje seje zborov, smo na odboru menili, da je ta rok tako izjemno kratek za tako težko problematiko, da smo ga smatrali za nerealnega, zaradi tega predlagamo, da se ga oblikuje takole: ""Zbor zahteva, da se letošnja problematika zdravstva (ampak letošnja problematika zdravstva) razreši v okviru razprave o rebalansu proračuna, ki naj se opravi še letos."" Zdaj pa prosim, boste pač glasovali."
68,"V izogib kakšni dodatni napaki bi prosil sekretarko našega zbora, jaz pa to tako laično in na pamet se spomnim, da je celo poslovniškega zahteva, da se v primeru vračanja v neko predhodno fazo mora definirati smernice, po katerih naj se novi predlog za izdajo pripravi in torej ne gre zgolj za to, da bi to nekako logično in po pameti sledilo, ampak proceduralno mora biti to narejeno."
87,"Zavlekel se bo zato, ker bo tudi, ko bo prišla vlada s predlogom za izdajo z osnutkom še vedno to tista faza, ki jo imamo danes in tista faza se ne bo obravnavala danes, ampak čez teden, štirinajst dni, mesec dni; če pa dopuščam možnost, kako dolgo je trajalo - od februarja pa do oktobra - ko se niste mogli sporazumeti z vlado, kaj naj bo vsebina, dopuščam seveda možnost, da bo predlog za izdajo z osnutkom zopet rabil nekaj mesecev, da bo prišel k nam na skupščinske klopi."
90,"Mi smo prejeli, kdor želi obširno gradivo pregledati, naj se potrudi v izogib vseh dvomov in bo spoznal, da je Skupščini bil predložen predlog za izdajo zakona o spremembah in dopolnitvah zakona o gozdovih in mi smo sprejeli sklep, ki sem ga včeraj prebral, da: ""Zbor sprejema predlog za izdajo zakona o spremembah in dopolnitvah zakona o gozdovih in da nalaga Izvršnemu svetu, da pripravi osnutek zakona"", ampak osnutek zakona o spremembah in dopolnitvah zakona o gozdovih - Izvršni svet pa je predložil po osmih mesecih Skupščini osnutek zakona o gozdovih."
99,"Lahko tudi ugotovimo: od socialistov - dva od dveh, od narodnosti - nobeden, od Stranke demokratične prenove - dva od 12, Liberalno-demokratska stranka - so trije od 12, Liberalna stranka - 2 od treh, Slovenska demokratična zveza - Narodna demokratska stranka - eden od dveh in Demokratska stranka Slovenije - dva od štirih, SKZ - 10 od 11, Slovenski krščanski demokrati- 2 od 11 (obstrukcija) SDK - 3 od 5, Zeleni Slovenije - 8 od 9 in Neodvisni 1. Med tem so se vrnili, povečalo se je število od Socialistov za enega, Stranka demokratske prenove za 4 in ugotovimo, da smo ponovno brezskrbno sklepčni in da lahko nadaljujemo z delom."
