80,"Sočasno lahko samo še to povem, da razmišljamo v Izvršnem svetu, predvsem v teh dveh sekretariatih, da bi izdelali neka pravila tržnega reda, kakor jih imajo v naših sosednjih razvitejših deželah, vendar bo izredno težko k temu pristopiti in to izpeljati, ker se Slovenci ne moremo povsem izolirano obnašati v Jugoslaviji, kajti naše predelovalne organizacije zelo dosti prodajajo v druge republike, potem moramo uvesti posebne davke na uvoz prehrambenih izdelkov iz drugih republik, sočasno pa tudi vspodbude za izvoz tja."
94,"Druga pripomba, ki jo imamo, se nanaša na 8.točko, kjer med predlaganimi rešitvami dejansko predlagamo, da se črta cel ta stavek v 8.točki in da se ga nadomesti z naslednjim: ""Na republiški ravni je treba najkasneje v 3 mesecih postaviti tržne rede za posamezne kmetijske izdelke z razumno spodnjo mejo, ki bo ščitila oziroma varovala kmetovalce in razumno zgornjo mejo, ki bo ščitila potrošnike."" Zbiranje državnih sredstev, s katerimi se subvencionira kakršnakoli predelava ni učinkovito, zato predlagamo prosto tržno oblikovanje cen znotraj intervala med spodnjo in zgornjo ceno, ki jo država določi."
97,"1. Komisija podpira amandma Izvršnega sveta Republike Slovenije k 1. členu predloga zakona o dopolnitvah zakona o začasni prepovedi sečnje v gozdovih v družbeni lastnini, začasni prepovedi prometa z nepremičninami v družbeni lastnini, s katerimi so v prvem odstavku 1. člena besedilo ""in drugih skupnostih"" nadomesti z besedilom ""verskih ustanov in vseh vrst zapuščinskih ustanov, posvetnih in verskih."" To je bilo sprejeto zaradi tega, ker je ""in drugih skupnosti"" bilo dvomeče, da ne bi prišle tukaj notri agrarne skupnosti, kar smo pa ugotovili potem, da niso bile mišljene, da pri odvzemu lastnine je to drug zakon obravnaval."
95,"Prvi amandma omili stanje in tudi v obrazložitvi ni dokazano, da je to kaj drugega, kot samo omilitev stanja, celo je zelo jasno kvantitativno izračunano, za koliko je ta škoda omiljena, niti zdaleč pa še ne odpravljena, niti ne večinsko odpravljena, medtem, ko vsaj kolikor poznam to problematiko (me popravite, če se motim) pa ta Potrčev amandma nima velikih praktičnih posledic, ker kot slišimo in vidimo in beremo, je vsaj v kratkem času praktično nemogoče ugotoviti, kdo so sploh ti bivši lastniki in z njimi urediti normalen kontakt, ki bi zelo hitro ta problem rešil."
72,"Drugič, tudi s statusom kmeta se vežejo veliki problemi, ker gre pravzaprav za pravno potrjen položaj, ki pa se kar pogosto ne ujema z dejanskim stanjem in se bomo srečali z velikim številom reprivatizacij v korist ljudi, ki ne živijo od kmetovanja, kar ni bila intenca zakona. (Po prvih podatkih je takšnih primerov v Sloveniji 80.000, ki bodo uveljavljali lastnino v gozdu, pa z njim ne morejo ali ne znajo sami gospodariti."
79,"Sicer se bolj malo spoznam na gozdove, čeprav sem bil med gozdovi rojen, in ko sem se javil za to diskusijo, sem se javil predvsem za to, da bi predlagal, da ne bi pogrevali diskusije, ki je bila že opravljena, da ne bi kritizirali Izvršnega sveta, zato, ker je tak zakon predlagal, kakršnega je predlagal in tako naprej, ker se mi zdi, da je vendarle pohvalno, da je zdaj spoznal, d je šel zakon nekje predaleč in predlaga popravek."
96,"Lastnik, na primer so bile stare ženske, ki same niso mogle; dale so posekati nekaj sto kubičnih metrov in ko je ena od njih, tista, ki je morala še na avtobus, šla v gozdno gospodarstvo na obračun, je morala nekaj starih tisočakov doplačati za nekaj sto starih kubikov; ali primer izseljenca, ki se je vrnil iz Kanade, je imel tukaj gozd, ker je bil pri nas na počitnicah, ga je gozdno gospodarstvo povprašalo, če se strinja, da sekajo v njegovem gozdu (bil je še lastnik gozda), je rekel, zakaj ne; po gozdnogospodarskem načrtu bi namreč morali."
89,"Glede cerkve, kar mislim, da je profesor lepo povedal, bi samo to rekel, da sta vprašanji lastnine, kar smo že rekli večkrat in tega zakona dve stvari, predvsem pa to, da se je Kmečka zveza vedno izrazito zavzemala za popravljanje vseh krivic in v tem okviru tudi cerkve, ki je bila kot pomembna nacionalna ustanova grdo ideološko ožigosana in oškodovana, čeprav ji danes, mislim, da vsi resni državljani priznavamo in priznavajo vsaj pomen za ohranjanje kulturne in zgodovinske dediščine, mnogi pa ji priznavamo pomen v nacionalnem in verskem smislu."
87,"Glede na to, da je pač obakrat zavrnil predlog tega zakona, predlagam sklep, ki ga imate tudi na mizi v smislu, da Skupščina Republike Slovenije oziroma v tem primeru je bil pač to Družbenopolitični zbor, ker drugih dveh ni več, zavezuje Izvršni svet Skupščine Republike Slovenije, da preko pooblaščene agencije preprečijo zlorabe družbene lastnine zadružnega porekla, do katerih bi moglo priti ob statusnih spremembah v zadrugah, podjetjih in delovnih organizacijah s področja kmetijstva, gozdarstva, živilske industrije in trgovine, pred sprejetjem zakona o zadrugah in vrnitvi zadružne lastnine."
67,"Najstarejši poslanec v Zboru združenega dela, to je tisti gospod, ki je predsedoval prvi seji (ne vem, kako se piše), mi je to zunaj povedal, in mi je povedal, da bodo pripravili protest proti tistim, ki v našem zboru zavlačujejo delo in da bodo predlagali oziroma da že predlagajo, da se Družbenopolitični zbor za bodoče sestane dva dni prej, da ne bomo zadrževali njih in njihovega dela."
